original_game_id,user_id,game_id,category_id,level_id,position
o1y9okr6,j4r5w458,369pqq31,82405jed,None,7
o1y9okr6,j4r5w458,o1y9okr6,zd3xmmvd,None,182
o1y9okr6,j4qllylx,o1y9okr6,zd3xmmvd,None,210
o1y9okr6,j4qllylx,o1y9okr6,zd3xmmvd,None,322
o1y9okr6,8l0wew48,o1y9okr6,zd3xmmvd,None,989
o1y9okr6,8l0wew48,o1y9okr6,zd3xmmvd,None,323
o1y9okr6,xz9qkre8,o1y9okr6,zd3xmmvd,None,126
o1y9okr6,qxk5k59x,m1zpy260,7dgmezgd,None,3
o1y9okr6,qxk5k59x,o1y9okr6,zd3xmmvd,None,241
o1y9okr6,qxk5k59x,o1y9pyk6,5dw410gk,5d7e0vvw,123
o1y9okr6,8d4d95m8,o1y9okr6,zd3xmmvd,None,716
o1y9okr6,8d4d95m8,o1y9okr6,zd3xmmvd,None,904
o1y9okr6,8d4d95m8,o1y9okr6,zd3xmmvd,None,1027
o1y9okr6,8qrrg2wj,o1y9okr6,zd3xmmvd,None,857
o1y9okr6,8en5l3o8,o1y9okr6,zdn8elnd,None,27
o1y9okr6,xyrmoyyj,o1y9okr6,zd3xmmvd,None,683
o1y9okr6,8vk264yj,o1y9okr6,zd3xmmvd,None,849
o1y9okr6,j51qe2w8,k6qw0zx6,02qelop2,None,8
o1y9okr6,j51qe2w8,k6qw0zx6,02qelop2,None,4
o1y9okr6,j51qe2w8,k6qw0zx6,824qr6gk,None,3
o1y9okr6,j51qe2w8,k6qw0zx6,02qelop2,None,2
o1y9okr6,j51qe2w8,k6qw0zx6,02qelop2,None,1
o1y9okr6,j51qe2w8,o6gn8xx1,wdmrpv5k,None,3
o1y9okr6,j51qe2w8,o1y9okr6,9kv9gg82,None,20
o1y9okr6,j51qe2w8,o1y9okr6,jdropold,None,33
o1y9okr6,j51qe2w8,o1y9okr6,w20xnq52,None,10
o1y9okr6,j51qe2w8,o1y9okr6,jdropold,None,31
o1y9okr6,j51qe2w8,o1y9okr6,zd3xmmvd,None,188
o1y9okr6,j51qe2w8,o1y9okr6,zd3xmmvd,None,790
o1y9okr6,8rp4n9wj,o1y9okr6,zd3xmmvd,None,649
o1y9okr6,8rp4n9wj,o1y9okr6,zd3xmmvd,None,282
o1y9okr6,8rp4n9wj,o1y9okr6,zd3xmmvd,None,270
o1y9okr6,8rp4n9wj,o1y9okr6,zd3xmmvd,None,143
o1y9okr6,8lp0qq4j,o1y9okr6,zd3xmmvd,None,298
o1y9okr6,8164eepx,pdvzyqv6,wkp09mg2,r9goxxkw,1
o1y9okr6,8164eepx,pdvzyqv6,wkp09mg2,69zvz2ow,1
o1y9okr6,8164eepx,pdvzyqv6,wkp09mg2,o9xv441d,1
o1y9okr6,8164eepx,pdvzyqv6,wkp09mg2,r9goxxkw,1
o1y9okr6,8164eepx,pdvzyqv6,wkp09mg2,o9xv441d,1
o1y9okr6,8164eepx,pdvzyqv6,wkp09mg2,o9xv441d,1
o1y9okr6,8164eepx,pdvzyqv6,wkp09mg2,o9xv441d,1
o1y9okr6,8164eepx,pdvzyqv6,wkp09mg2,nwlv3or9,1
o1y9okr6,8164eepx,pdvzyqv6,wkp09mg2,nwlv3or9,1
o1y9okr6,8164eepx,pdvzyqv6,wkp09mg2,o9xv441d,2
o1y9okr6,8164eepx,pdvzyqv6,wkp09mg2,4952y609,1
o1y9okr6,8164eepx,pdvzyqv6,wkp09mg2,ewp433kw,1
o1y9okr6,8164eepx,pdvzyqv6,wkp09mg2,y9m46459,2
o1y9okr6,8164eepx,pdvzyqv6,wkp09mg2,592ekko9,1
o1y9okr6,8164eepx,pdvzyqv6,wkp09mg2,gdrr2zed,1
o1y9okr6,8164eepx,pdvzyqv6,wkp09mg2,rdq484k9,3
o1y9okr6,8164eepx,pdvzyqv6,wkp09mg2,ldylxqk9,1
o1y9okr6,8164eepx,pdvzyqv6,wkp09mg2,xd4pxlqd,1
o1y9okr6,8164eepx,o1y9okr6,zd3xmmvd,None,628
o1y9okr6,8164eepx,o1y9okr6,zdn8elnd,None,47
o1y9okr6,8164eepx,o1y9okr6,zdn8elnd,None,58
o1y9okr6,x3qwke6j,o1y9okr6,zd3xmmvd,None,422
o1y9okr6,x3qwke6j,o1y9okr6,zd3xmmvd,None,932
o1y9okr6,8enw96p8,o1y9okr6,zd3xmmvd,None,405
o1y9okr6,jmpovn4j,yd4kvlx6,9kvn3eed,None,2
o1y9okr6,jmpovn4j,j1llqye1,rkln3062,None,3
o1y9okr6,jmpovn4j,j1llqye1,rklj68qd,None,5
o1y9okr6,jmpovn4j,j1llqye1,rkln3062,None,1
o1y9okr6,jmpovn4j,j1llqye1,rklj68qd,None,10
o1y9okr6,jmpovn4j,j1llqye1,rkln3062,None,3
o1y9okr6,jmpovn4j,o1y9okr6,zd3xmmvd,None,135
o1y9okr6,jmpovn4j,j1lp2jdg,xd1rjl8k,None,5
o1y9okr6,jmpovn4j,j1lp2jdg,zdnxm1q2,None,16
o1y9okr6,jmpovn4j,y654r24d,z27l3nzd,None,7
o1y9okr6,jmpovn4j,y654r24d,z27l3nzd,None,9
o1y9okr6,jmpovn4j,y654r24d,z27l3nzd,None,11
o1y9okr6,jmpovn4j,y654r24d,z27l3nzd,None,8
o1y9okr6,jmpovn4j,j1lp2jdg,ndxj3312,rdnongqw,6
o1y9okr6,jmpovn4j,j1llqye1,rklj68qd,None,28
o1y9okr6,jmpovn4j,o1y9okr6,zd3xmmvd,None,358
o1y9okr6,jmpovn4j,o1y9okr6,zd3xmmvd,None,311
o1y9okr6,jmpovn4j,o1y9okr6,w20xnq52,None,8
o1y9okr6,jmpovn4j,o1y9okr6,zd3xmmvd,None,397
o1y9okr6,jmpovn4j,o1y9okr6,zd3xmmvd,None,557
o1y9okr6,jmpovn4j,y654r24d,z27l3nzd,None,13
