original_game_id,user_id,game_id,category_id,level_id,position
lde3j3j6,e8e976j0,nd2j5510,zd3yqe82,None,1
lde3j3j6,e8e976j0,lde3rpj6,7dgn6672,o9xzxgpw,8
lde3j3j6,e8e976j0,lde3rpj6,7dgn6672,69zq85g9,11
lde3j3j6,e8e976j0,j1npme6p,zd301qed,None,21
lde3j3j6,e8e976j0,yo1yyr1q,jdzpx6rk,rdqzekod,4
lde3j3j6,e8e976j0,yo1yyr1q,xd1r7v7k,rdqzekod,3
lde3j3j6,e8e976j0,yo1yyr1q,9d8pg37k,None,4
lde3j3j6,e8e976j0,o1ypx21q,wk6jemod,None,23
lde3j3j6,e8e976j0,m1z9j0d0,wkpq8qwd,None,7
lde3j3j6,e8e976j0,o1ywg2dq,9d8vyvwk,None,42
lde3j3j6,e8e976j0,4pd0n31e,7wkp6v2r,None,137
lde3j3j6,e8e976j0,lde3j3j6,ndxm3912,None,2
lde3j3j6,e8e976j0,9d394gdl,n2y1vj72,None,9
lde3j3j6,e8e976j0,yo1yyr1q,xd1r7v7k,29vmqvx9,5
lde3j3j6,e8e976j0,y654mg3d,z2763mgd,None,1
lde3j3j6,e8e976j0,nd22xvd0,w20pq58k,None,201
lde3j3j6,e8e976j0,yo1yyr1q,wkpj5wkr,None,10
lde3j3j6,e8e976j0,76r3vq68,9d8x562n,None,44
lde3j3j6,e8e976j0,76rkkvd8,xd136xzk,None,3
lde3j3j6,e8e976j0,76rkkvd8,9d8j7zwk,None,1
lde3j3j6,e8e976j0,268w776p,wdmxm5kq,None,5
lde3j3j6,e8e976j0,268w776p,vdo8pykp,None,4
lde3j3j6,e8e976j0,yo1yyr1q,mkeoe9d6,None,26
lde3j3j6,e8e976j0,76rkkvd8,z273pe4d,None,4
lde3j3j6,e8e976j0,76rkkvd8,5dwynnnk,None,2
lde3j3j6,e8e976j0,4d747zd7,rklewn82,None,1
lde3j3j6,e8e976j0,4d747zd7,7kjv53xk,None,5
lde3j3j6,e8e976j0,4d747zd7,wkpjp3wk,rdqko1dx,1
lde3j3j6,e8e976j0,4d747zd7,wkpjp3wk,5d7mxvdy,1
lde3j3j6,e8e976j0,yo1yyr1q,xd1r7v7k,owo7rpj9,4
lde3j3j6,e8e976j0,yo1yyr1q,xd1r7v7k,5920y77d,2
lde3j3j6,e8e976j0,76rkkvd8,jdr1g0n2,None,1
lde3j3j6,e8e976j0,yo1yyr1q,xd1r7v7k,kwj72q0w,5
lde3j3j6,e8e976j0,4d747zd7,wkpjp3wk,4951zjwp,2
lde3j3j6,e8e976j0,kdkz7ldm,02ql6pky,None,222
lde3j3j6,e8e976j0,lde3xx63,xd13j7k8,None,33
lde3j3j6,e8e976j0,yo1yyr1q,5dwj0gkg,None,12
lde3j3j6,e8e976j0,76rkkvd8,jdr1gyn2,None,6
lde3j3j6,e8e976j0,j1l5z46g,9kvx5ne2,n930von9,3
lde3j3j6,e8e976j0,j1l5z46g,9kvx5ne2,rw6v83r9,3
