original_game_id,user_id,game_id,category_id,level_id,position
m1mxn736,j4r439l8,pd0w8lw1,9kv6lr82,None,1
m1mxn736,j4r439l8,369pnmg1,wdmvvl5d,None,3
m1mxn736,j4r439l8,m1zeqx10,zd30v7nd,None,11
m1mxn736,j4r439l8,m1mxn736,zd36j58d,None,3
m1mxn736,j4r439l8,m1mxn736,8246nqmd,None,2
m1mxn736,zx7d1z6x,yd4kg7g6,jdzlz8x2,None,48
m1mxn736,zx7d1z6x,yd4kg7g6,xd1jpe8d,None,23
m1mxn736,zx7d1z6x,m1mx0y46,zd3wp1yk,None,13
m1mxn736,zx7d1z6x,ldejzoe1,w20npj5d,None,20
m1mxn736,zx7d1z6x,o1y9r9k6,wk6oxopk,59257j39,14
m1mxn736,zx7d1z6x,kdkrvl6m,vdo464y2,None,3
m1mxn736,zx7d1z6x,kdkrvl6m,vdo464y2,None,1
m1mxn736,zx7d1z6x,kdkrvl6m,vdo464y2,None,4
m1mxn736,zx7d1z6x,kdkrvl6m,vdo464y2,None,3
m1mxn736,zx7d1z6x,kdkrvl6m,vdo464y2,None,1
m1mxn736,zx7d1z6x,kdkrvl6m,vdo464y2,None,1
m1mxn736,zx7d1z6x,kdkrvl6m,n2yrj48d,None,1
m1mxn736,zx7d1z6x,kdkrvl6m,n2yrj48d,None,1
m1mxn736,zx7d1z6x,m1mx0y46,9d84707k,None,6
m1mxn736,zx7d1z6x,kdkrvl6m,vdo464y2,None,2
m1mxn736,zx7d1z6x,o1yj9841,xk9w5g62,None,13
m1mxn736,zx7d1z6x,kdkrvl6m,n2yrj48d,None,3
m1mxn736,zx7d1z6x,kdkrvl6m,n2yrj48d,None,2
m1mxn736,zx7d1z6x,kdkrvl6m,vdo464y2,None,1
m1mxn736,zx7d1z6x,ldejzoe1,9kvnzx0d,None,6
m1mxn736,zx7d1z6x,kdkrvl6m,wdmq0q52,None,5
m1mxn736,zx7d1z6x,ldejzoe1,wdmrrzxk,None,5
m1mxn736,zx7d1z6x,ldejzoe1,wdmrrzxk,None,13
m1mxn736,zx7d1z6x,ldejzoe1,wdmrrzxk,None,6
m1mxn736,zx7d1z6x,m1mx0y46,9d84707k,None,8
m1mxn736,zx7d1z6x,o1y9r9k6,wk6oxopk,owoypkk9,7
m1mxn736,zx7d1z6x,o1y9r9k6,wk6oxopk,5d78m76w,8
m1mxn736,zx7d1z6x,o1y9r9k6,wk6oxopk,kwjpqy7w,10
m1mxn736,zx7d1z6x,o1y9r9k6,wk6oxopk,49541k3w,7
m1mxn736,zx7d1z6x,o1y9r9k6,wk6oxopk,rdqlkz2w,10
m1mxn736,zx7d1z6x,9do79k6p,q258nxj2,None,126
m1mxn736,zx7d1z6x,2685e76p,9d8p4qlk,None,5
m1mxn736,zx7d1z6x,2685e76p,824xg7nd,None,4
m1mxn736,zx7d1z6x,268y7ydp,02qoq49k,None,4
m1mxn736,zx7d1z6x,9d3re2gd,9d8gww6k,None,1
m1mxn736,zx7d1z6x,9d3re2gd,wkpmnyvk,None,1
m1mxn736,zx7d1z6x,m1mxn736,8246nqmd,None,1
m1mxn736,zx7d1z6x,m1mxn736,zd36j58d,None,2
m1mxn736,kjp4m65j,o6gyq862,9kvp3zok,None,10
m1mxn736,kjp4m65j,76rko4d8,n2y1w4z2,None,11
m1mxn736,kjp4m65j,m1mxn736,zd36j58d,None,4
m1mxn736,kjp4m65j,46wwvl6r,5dwj1y5k,None,6
m1mxn736,kjp4m65j,m1mxn736,8246nqmd,None,3
m1mxn736,kjp4m65j,v1pxxz68,9kvy6jkg,None,439
m1mxn736,kjpozly8,4d7e7z67,mkeoz98d,None,307
m1mxn736,kjpozly8,46w94n1r,xk90l06k,owo3row6,2
m1mxn736,kjpozly8,9d3r370d,wkpvqygk,None,3
m1mxn736,kjpozly8,9d3r370d,wkpvqygk,None,10
m1mxn736,kjpozly8,m1mxn736,zd36j58d,None,1
m1mxn736,kjpozly8,pdvl8r1w,q257qwgd,rw6n5epd,7
m1mxn736,kjpozly8,46w94n1r,9d88jldn,None,2
m1mxn736,kjpozly8,46w94n1r,xk90l06k,5924xow6,1
m1mxn736,kjpozly8,pdvl8r1w,xk9jv1yd,None,25
m1mxn736,kjpozly8,pdvl8r1w,xk9jv1yd,None,15
m1mxn736,kjpozly8,pdvl8r1w,xk9jv1yd,None,13
m1mxn736,kjpozly8,46w94n1r,xk90l06k,5wkqy2w4,1
m1mxn736,kjpozly8,46w94n1r,xk90l06k,xd14nedo,2
m1mxn736,kjpozly8,46w94n1r,xk90l06k,y9m2l5d5,1
m1mxn736,kjpozly8,46w94n1r,xk90l06k,ewp8gk9n,3
