original_game_id,user_id,game_id,category_id,level_id,position
lde3vel6,8vkg41ej,j1npme6p,mkeyl926,None,1151
lde3vel6,8vkg41ej,v1po7r76,9kv9nz32,xd130359,12
lde3vel6,8vkg41ej,o1y9glv6,824j3132,None,13
lde3vel6,8vkg41ej,v1po7r76,mkeqn79k,xd130359,11
lde3vel6,8vkg41ej,4d7eyz67,7kj7ljgk,None,10
lde3vel6,8vkg41ej,lde3vel6,7kj8r93d,None,6
lde3vel6,jml3g7e8,pdv2wkk6,wkprmx02,None,1
lde3vel6,jml3g7e8,pdv2wkk6,wkprmx02,None,1
lde3vel6,jml3g7e8,46w35xn1,jdzvg86k,o9x4vp0d,1
lde3vel6,jml3g7e8,46w35xn1,9d8x4qw2,None,8
lde3vel6,jml3g7e8,yd4kgok6,rkl5ow62,None,1
lde3vel6,jml3g7e8,yd4kgok6,rkl5ow62,None,2
lde3vel6,jml3g7e8,yd4kgok6,rkl5ow62,None,2
lde3vel6,jml3g7e8,yd4kgok6,rkl5ow62,None,1
lde3vel6,jml3g7e8,yd4kgok6,rkl5ow62,None,5
lde3vel6,jml3g7e8,om1mx362,zd3qprkn,592387d6,1
lde3vel6,jml3g7e8,om1mx362,7kjvmgk3,None,15
lde3vel6,jml3g7e8,om1mx362,zd3qprkn,ldyj8pd3,3
lde3vel6,jml3g7e8,om1mx362,7kjvmgk3,None,87
lde3vel6,jml3g7e8,om1mx362,zd3qprkn,29vjlq9v,1
lde3vel6,jml3g7e8,om1mx362,vdoplzy2,29vjlq9v,1
lde3vel6,jml3g7e8,om1mx362,zd3qprkn,69zxxxd1,14
lde3vel6,jml3g7e8,om1mx362,zd3qprkn,29vjjq9v,2
lde3vel6,jml3g7e8,om1mx362,zd3qprkn,5d7llq9y,9
lde3vel6,jml3g7e8,om1mx362,zd3qprkn,xd166z9o,4
lde3vel6,jml3g7e8,om1mx362,zd3qprkn,ywennlwl,45
lde3vel6,jml3g7e8,om1mx362,7kjvmgk3,None,23
lde3vel6,jml3g7e8,om1mx362,zd3qprkn,kwj330dg,7
lde3vel6,jml3g7e8,om1mx362,vdoplzy2,owolljw6,1
lde3vel6,jml3g7e8,om1mx362,9d8vge6k,None,40
lde3vel6,jml3g7e8,o1yxvv6q,9d8jx46k,None,14
lde3vel6,jml3g7e8,om1mx362,7kjvmgk3,None,36
lde3vel6,jml3g7e8,om1mx362,wkpn1jdr,None,42
lde3vel6,jml3g7e8,o6gxkxd2,xd13qn7k,None,6
lde3vel6,jml3g7e8,om1mx362,7kjvmgk3,None,20
lde3vel6,jml3g7e8,om1mx362,7kjvmgk3,None,16
lde3vel6,jml3g7e8,y65y90de,9d8pz4wk,None,6
lde3vel6,jml3g7e8,om1mx362,vdoplzy2,ywennlwl,2
lde3vel6,jml3g7e8,om1mx362,7kjvmgk3,None,26
lde3vel6,jml3g7e8,om1mx362,w205pr5d,None,12
lde3vel6,jml3g7e8,om1mx362,xd1mrrrd,rdnr25wm,1
lde3vel6,jml3g7e8,om1mx362,wkpgx9gk,rdnr25wm,1
lde3vel6,jml3g7e8,om1mx362,7kjvmgk3,None,28
lde3vel6,jml3g7e8,om1mx362,zd3qprkn,rdnr25wm,1
lde3vel6,jml3g7e8,om1mx362,vdoplzy2,rdnr25wm,1
lde3vel6,jml3g7e8,om1mx362,wkpn1jdr,None,15
lde3vel6,jml3g7e8,o1yxvv6q,9d8jx46k,None,6
lde3vel6,jml3g7e8,om1mx362,wkpn1jdr,None,25
