original_game_id,user_id,game_id,category_id,level_id,position
m1z3q0d0,zx77goyx,nd2ekyed,5dw5y6ld,None,1
m1z3q0d0,zx77goyx,nd2ekyed,mkezjl6k,None,1
m1z3q0d0,zx77goyx,nd2ekyed,mkezjl6k,None,1
m1z3q0d0,zx77goyx,nd2ekyed,mkezjl6k,None,1
m1z3q0d0,zx77goyx,9d38q3y1,zdnonnx2,None,18
m1z3q0d0,zx77goyx,46wlwl1r,xd1m5g8d,None,17
m1z3q0d0,zx77goyx,j1nzpl1p,rklxxm8k,None,8
m1z3q0d0,zx77goyx,k6q44mdg,02q9wjky,None,14
m1z3q0d0,zx77goyx,k6q402od,wdmlygok,None,7
m1z3q0d0,zx77goyx,46wr391r,mke4w826,None,150
m1z3q0d0,zx77goyx,o6gnq512,9d84mlkn,None,11
m1z3q0d0,zx77goyx,o6gnq512,jdz9g62v,None,7
m1z3q0d0,zx77goyx,pd05m01e,z270nzd0,None,7
m1z3q0d0,zx77goyx,kdklpg6m,ndxpmvo2,None,5
m1z3q0d0,zx77goyx,268q8k6p,mkejwrj2,None,9
m1z3q0d0,zx77goyx,ldeyzl13,vdo03pvd,None,29
m1z3q0d0,zx77goyx,kdkz7ldm,ndx71j2q,None,27
m1z3q0d0,zx77goyx,kdklpg6m,w201w9jk,None,8
m1z3q0d0,zx77goyx,pdv95o1w,rklemw82,None,139
m1z3q0d0,zx77goyx,76r4wl18,rklxxeqk,None,2
m1z3q0d0,zx77goyx,nd2ekyed,7dgr50pk,None,3
m1z3q0d0,zx77goyx,m1z3q0d0,w20wyg8d,None,4
m1z3q0d0,zx77goyx,76r4wl18,mke45j26,None,6
m1z3q0d0,zx77goyx,om1m3625,w20p0zkn,None,913
m1z3q0d0,zx77goyx,om1m3625,wdmz042q,None,136
m1z3q0d0,zx77goyx,k6q44mdg,mke51nk6,None,28
m1z3q0d0,zx77goyx,m1ze9310,9d8plrlk,None,1
m1z3q0d0,o86mewjz,9d383qw1,ndx3rvvd,None,1
m1z3q0d0,o86mewjz,369pz21l,z276w0d0,None,2
m1z3q0d0,o86mewjz,pd0q2kw1,7kjg7m3k,None,4
m1z3q0d0,o86mewjz,y655zpe6,wk6wewp2,None,23
m1z3q0d0,o86mewjz,pd0q5q31,rkl5e1q2,None,8
m1z3q0d0,o86mewjz,4d7eog67,02qgj07d,None,1
m1z3q0d0,o86mewjz,4d798yg1,q25gr48d,None,17
m1z3q0d0,o86mewjz,m1z3q0d0,w20wyg8d,None,2
m1z3q0d0,o86mewjz,m1z3q0d0,xk9gn84d,None,2
m1z3q0d0,o86mewjz,lde3ovx6,9kvovye2,None,3
m1z3q0d0,o86mewjz,4d7znl67,ndxwo5kq,None,5
m1z3q0d0,o86mewjz,369pz21l,q25w08j2,None,3
m1z3q0d0,o86mewjz,m1z3q0d0,7kjpq1nk,None,2
m1z3q0d0,o86mewjz,3dxg5p6y,wk61zmqd,None,3
m1z3q0d0,o86mewjz,3dxg5p6y,5dwyr0ek,None,4
m1z3q0d0,o86mewjz,946wm3dr,jdz5oj3d,None,5
m1z3q0d0,o86mewjz,v1pp3z18,wdmy34dq,None,2
m1z3q0d0,o86mewjz,v1pp3z18,q25jmwdo,None,15
m1z3q0d0,o86mewjz,9doxrkdp,jdrl3ld6,None,6
m1z3q0d0,o86mewjz,k6qnyo6g,wdmq6po2,None,8
m1z3q0d0,o86mewjz,946wm3dr,q25496yd,None,21
m1z3q0d0,o86mewjz,ldexqn63,9kveq3dg,None,14
m1z3q0d0,o86mewjz,576rq4d8,z277oz20,None,17
m1z3q0d0,o86mewjz,w6j395dj,5dwjj7ek,None,65
m1z3q0d0,o86mewjz,nd2n2qd0,q25omojk,None,7
m1z3q0d0,o86mewjz,9dok231p,xk96yyk0,None,21
m1z3q0d0,o86mewjz,ldeyrj13,mkeo9r9d,None,24
m1z3q0d0,o86mewjz,946wm3dr,jdz5oj3d,None,7
m1z3q0d0,o86mewjz,kdk872dm,w2018vzk,None,6
m1z3q0d0,o86mewjz,kdk872dm,w2018vzk,None,7
m1z3q0d0,o86mewjz,v1pq0pd8,5dw8nj5d,None,2
m1z3q0d0,o86mewjz,ldeyzl13,vdo03pvd,None,39
m1z3q0d0,o86mewjz,j1lz476g,q25o0wgk,None,5
