original_game_id,user_id,game_id,category_id,level_id,position
y655ome6,8d44r6g8,9doj3k6p,9kvl3j2g,None,1
y655ome6,8d44r6g8,y655ome6,5dw1op0k,None,1
y655ome6,8d44r6g8,3dx20441,7dg9yjlk,None,1
y655ome6,8d44r6g8,9d3rmydl,7kjryy42,None,5
y655ome6,8d44r6g8,268le51p,wkpy8owk,None,4
y655ome6,8d44r6g8,pd09ylde,zdnxzle2,None,3
y655ome6,8d44r6g8,9d3r8qwd,z276515d,None,1
y655ome6,8d44r6g8,9doqzo1p,jdzv0y6k,None,1
y655ome6,8d44r6g8,kdkzj42d,7dg948xk,None,1
y655ome6,8d44r6g8,kdkzj42d,7dg9467k,None,1
y655ome6,8d44r6g8,o6glnw8d,7dgrm17k,None,1
y655ome6,8d44r6g8,j1ngjx6p,zdn9p72q,None,3
y655ome6,8d44r6g8,m1ml5362,mke486n2,None,1
y655ome6,8d44r6g8,3dx232y1,7kjqr1xd,None,2
y655ome6,8d44r6g8,46wx8l1r,9kvxq8j2,None,2
y655ome6,8d44r6g8,lde30756,mkeqowjk,None,2
y655ome6,8d44r6g8,kdkz8mld,jdzvw46k,None,1
y655ome6,8d44r6g8,k6q4g3zd,5dw447ek,None,1
y655ome6,8d44r6g8,ldeppj13,7kjr4442,None,3
y655ome6,8d44r6g8,v1pozq86,wk6o96ek,None,1
y655ome6,8d44r6g8,o1y83rdq,9kvxglj2,None,2
y655ome6,8d44r6g8,369ppp31,5dw574ed,None,1
y655ome6,8d44r6g8,268emo96,rkllvwqk,None,1
y655ome6,8d44r6g8,9do5x71p,wk6jxrod,None,1
y655ome6,8d44r6g8,v1poe076,wdmlv65k,None,1
y655ome6,8d44r6g8,m1zjn306,02qp3jyd,None,1
y655ome6,8d44r6g8,m1zjn306,zd37lpy2,None,1
y655ome6,8d44r6g8,m1m7vx12,wkp9g02r,None,1
y655ome6,8d44r6g8,m1ml5362,zdn83l9d,None,1
y655ome6,8d44r6g8,yd437x1e,zdnwv0xd,None,2
y655ome6,8d44r6g8,y6542m3d,wdmll5ok,None,4
y655ome6,8d44r6g8,j1ll7nj1,vdoorgod,None,1
y655ome6,8d44r6g8,v1pojjz6,9kvyjmok,None,2
y655ome6,jmplv7oj,y655ome6,7kjgxrzk,nwlmpxp9,1
y655ome6,jmplv7oj,y655ome6,5dw1op0k,None,2
y655ome6,jmplv7oj,y655ome6,7kjgxrzk,29v854qd,1
y655ome6,jmplv7oj,y655ome6,wkp57j8d,None,1
y655ome6,jmplv7oj,yd420w6e,q25xoyyk,None,2
y655ome6,jmplv7oj,w6jl8q7d,mke9qr8d,None,2
y655ome6,jmplv7oj,w6jl8q7d,jdrveeg2,None,2
y655ome6,jmplv7oj,46w89q6r,wk6nlee2,None,2
y655ome6,jmplv7oj,46w89q6r,wk6nlee2,None,2
y655ome6,jmplv7oj,46w89q6r,wk6nlee2,None,2
y655ome6,jmplv7oj,9doj3k6p,xd1qor28,None,4
y655ome6,jmplv7oj,w6jl8q7d,q25g37yd,None,2
y655ome6,jmplv7oj,w6jl8q7d,9kvo7v02,None,1
y655ome6,jmplv7oj,v1pojjz6,9kvyjmok,None,3
y655ome6,jmplv7oj,y6544q4d,xd17yvzd,y9mjzpx9,1
y655ome6,jmplv7oj,y6544q4d,xd17yvzd,ewpj5qjw,2
y655ome6,jmplv7oj,y6544q4d,824r70ed,y9mjzpx9,2
