original_game_id,user_id,game_id,category_id,level_id,position
yd4kkwp6,8r2qelwx,yd4kkwp6,wdm9j84k,None,1
yd4kkwp6,8w1lp53x,yd4kkwp6,mkev1vx2,None,3
yd4kkwp6,x3q6eekj,yd4kkwp6,mkev1vx2,None,1
yd4kkwp6,x3q6eekj,yd4kkwp6,wdm9j84k,None,2
yd4kkwp6,x3q6eekj,yd4kkwp6,wdm9j84k,None,3
yd4kkwp6,8lpr4nlj,yd4kkwp6,wdm9j84k,None,5
yd4kkwp6,8q65q47j,pd0qkw01,wkprer82,o9xe5z6w,1
yd4kkwp6,8q65q47j,268ezok6,jdzvm13k,kwjzn8z9,2
yd4kkwp6,8q65q47j,268ezok6,jdzvm13k,xd16p6z9,1
yd4kkwp6,8q65q47j,268ezok6,jdzvm13k,owoe70od,1
yd4kkwp6,8q65q47j,yd4kkwp6,02qevpp2,29vp8nl9,1
yd4kkwp6,8q65q47j,m1zk7j31,02qev1y2,n9333029,1
yd4kkwp6,x33d3dqx,yd4kkwp6,824q01gk,xd0oe64d,1
yd4kkwp6,j5v05eg8,yd4kkwp6,wdm9j84k,None,1
yd4kkwp6,xz7km4rj,kdk4e21m,7kjr0gg2,None,11
yd4kkwp6,xz7km4rj,kdk4e21m,7kjr0gg2,None,13
yd4kkwp6,xz7km4rj,yd4kkwp6,mkev1vx2,None,2
yd4kkwp6,xz7km4rj,yd4kkwp6,wdm9j84k,None,4
yd4kkwp6,xz7km4rj,yd4kkwp6,wdm9j84k,None,1
yd4kkwp6,xz7km4rj,j1npme6p,mkeyl926,None,2072
yd4kkwp6,j0v3qw4x,yd4kkwp6,824q01gk,n933xzz9,2
yd4kkwp6,j0v3qw4x,yd4kkwp6,824q01gk,z98lo4pd,2
yd4kkwp6,j0v3qw4x,yd4kkwp6,824q01gk,rdngm479,3
yd4kkwp6,j0v3qw4x,yd4kkwp6,824q01gk,ldy0rlr9,2
yd4kkwp6,j0v3qw4x,yd4kkwp6,824q01gk,gdr706lw,2
yd4kkwp6,j0v3qw4x,yd4kkwp6,824q01gk,xd485grw,3
yd4kkwp6,j0v3qw4x,yd4kkwp6,824q01gk,nwlem4ed,2
yd4kkwp6,j0v3qw4x,yd4kkwp6,824q01gk,xd0oe64d,4
yd4kkwp6,j0v3qw4x,yd4kkwp6,824q01gk,rw6y75g9,3
yd4kkwp6,8v520vyj,yd4kkwp6,02qevpp2,xd485grw,1
yd4kkwp6,8v520vyj,yd4kkwp6,02qevpp2,xd0oe64d,1
yd4kkwp6,8v520vyj,yd4kkwp6,02qevpp2,rw6y75g9,1
yd4kkwp6,8v520vyj,yd4kkwp6,02qevpp2,n933xzz9,1
yd4kkwp6,8v520vyj,yd4kkwp6,824q01gk,5d7rjp69,1
yd4kkwp6,8v520vyj,yd4kkwp6,824q01gk,ywepvx7d,1
yd4kkwp6,8v520vyj,yd4kkwp6,824q01gk,ewp52nj9,1
yd4kkwp6,8v520vyj,yd4kkwp6,824q01gk,kwjrk07d,1
yd4kkwp6,8v520vyj,yd4kkwp6,824q01gk,owoxm8kw,1
yd4kkwp6,8v520vyj,yd4kkwp6,824q01gk,xd11zp5d,1
yd4kkwp6,8v520vyj,yd4kkwp6,824q01gk,69z0legd,1
yd4kkwp6,8v520vyj,yd4kkwp6,824q01gk,495nqx39,1
yd4kkwp6,8v520vyj,yd4kkwp6,824q01gk,r9g8mqpd,1
yd4kkwp6,8v520vyj,yd4kkwp6,824q01gk,rdqqm42d,1
yd4kkwp6,8v520vyj,yd4kkwp6,824q01gk,o9x0yrp9,1
yd4kkwp6,8v520vyj,yd4kkwp6,824q01gk,gdr706lw,1
yd4kkwp6,8v520vyj,yd4kkwp6,824q01gk,nwlem4ed,1
yd4kkwp6,8v520vyj,yd4kkwp6,824q01gk,rw6y75g9,1
yd4kkwp6,8v520vyj,yd4kkwp6,824q01gk,n933xzz9,1
yd4kkwp6,8v520vyj,yd4kkwp6,824q01gk,z98lo4pd,1
yd4kkwp6,8v520vyj,yd4kkwp6,824q01gk,rdngm479,1
yd4kkwp6,8v520vyj,yd4kkwp6,824q01gk,ldy0rlr9,1
yd4kkwp6,8v520vyj,yd4kkwp6,824q01gk,xd485grw,1
yd4kkwp6,8v520vyj,yd4kkwp6,824q01gk,29vp8nl9,1
yd4kkwp6,8v520vyj,yd4kkwp6,824q01gk,xd0oe64d,2
yd4kkwp6,8v520vyj,yd4y8kde,824me4m2,rdnpylv9,2
yd4kkwp6,jmlo04y8,yd4kkwp6,mkev1vx2,None,4
yd4kkwp6,8d3wlrgx,yd4kkwp6,824q01gk,xd485grw,2
yd4kkwp6,8d3wlrgx,yd4kkwp6,824q01gk,xd0oe64d,3
yd4kkwp6,8d3wlrgx,yd4kkwp6,824q01gk,rw6y75g9,2
yd4kkwp6,8d3wlrgx,yd4kkwp6,824q01gk,n933xzz9,3
yd4kkwp6,8d3wlrgx,yd4kkwp6,824q01gk,29vp8nl9,2
yd4kkwp6,8d3wlrgx,4pd0n31e,wk6pexd1,None,1284
yd4kkwp6,8gm543r8,o6gnnjx1,ndxe6qrk,None,2
yd4kkwp6,8gm543r8,yd4kkwp6,824q01gk,rdngm479,2
yd4kkwp6,jn9g3k2x,yd4kkwp6,02qevpp2,nwlem4ed,1
yd4kkwp6,jn9g3k2x,yd4kkwp6,wdm9j84k,None,2
