original_game_id,user_id,game_id,category_id,level_id,position
9d3rk79d,8w0g1glj,4d795gn1,7dg0qw7k,None,3
9d3rk79d,8w0g1glj,4d795gn1,7dg0qw7k,None,2
9d3rk79d,8w0g1glj,o1yn5kdq,xd1qvgw2,nwl12l09,1
9d3rk79d,8w0g1glj,9d3rk79d,jdz931g2,None,29
9d3rk79d,8w0g1glj,o1yn5kdq,9d8n3nqd,None,2
9d3rk79d,8w0g1glj,o1yn5kdq,xd1qvgw2,rdn8q0qd,1
9d3rk79d,8w0g1glj,j1n8pq91,wdm5lwo2,None,22
9d3rk79d,8w0g1glj,o1yn5kdq,xd1qvgw2,gdrlye6d,1
9d3rk79d,8w0g1glj,o1yn5kdq,xd1qvgw2,ywegq1yd,1
9d3rk79d,8w0g1glj,o1yn5kdq,82490gnd,None,1
9d3rk79d,8qzywzo8,xv1pzd8r,5dw5pgdg,None,15
9d3rk79d,8qzywzo8,9d3rk79d,7dg9xnxk,None,10
9d3rk79d,8qzywzo8,46w0n91r,wkpq9pjd,None,81
9d3rk79d,8qzywzo8,kdkzr0qd,wdm7o04d,None,5
9d3rk79d,8qzywzo8,v1pxr8z6,w205nlvd,None,3
9d3rk79d,8qzywzo8,l3dx51yv,ndxjyj2q,None,180
9d3rk79d,8qzywzo8,kdkzr0qd,zd37n9y2,None,10
9d3rk79d,8qzywzo8,y658506e,z277ew52,None,21
9d3rk79d,8qzywzo8,xv1pzd8r,vdo5jp1k,None,5
9d3rk79d,8qzywzo8,xv1pzd8r,7kjrqx32,None,9
9d3rk79d,8qzywzo8,9d3rk79d,wkpv0jvk,None,1
9d3rk79d,8qzywzo8,9d3rk79d,vdo3z81d,None,4
9d3rk79d,8qzywzo8,om1m3625,w20p0zkn,None,66
9d3rk79d,8qzywzo8,kyd4gde4,jzd3gn2n,None,112
9d3rk79d,8qzywzo8,o1y9w8v6,q25ery82,None,41
9d3rk79d,8qzywzo8,y658506e,824pol32,None,24
9d3rk79d,8qzywzo8,m1mxoj62,02q8py2y,None,33
9d3rk79d,8qzywzo8,y658506e,z277em52,None,10
9d3rk79d,8qzywzo8,46w0n91r,824rg9gd,None,248
9d3rk79d,8qzywzo8,l3dx51yv,wkpjpvkr,None,59
9d3rk79d,8qzywzo8,46w0n91r,wdm4veed,None,168
9d3rk79d,8qzywzo8,46w0n91r,vdoqz66k,None,70
9d3rk79d,8qzywzo8,pd0qyxw1,zd3q31vk,None,4
9d3rk79d,8qzywzo8,pd0qyxw1,ndxno6rk,None,3
9d3rk79d,8qzywzo8,xv1pzd8r,vdo06odp,None,4
9d3rk79d,8qzywzo8,pd0qyxw1,xd158p42,rw6yk7n9,1
9d3rk79d,8qzywzo8,pd0qyxw1,xd158p42,xd0ove0d,1
9d3rk79d,8qzywzo8,pd0qyxw1,xd158p42,592pvkgw,1
9d3rk79d,8qzywzo8,pd0qyxw1,xd158p42,29vp1819,1
9d3rk79d,8qzywzo8,46w0n91r,vdoqz66k,None,85
9d3rk79d,8qzywzo8,y658506e,zdnq3n7d,None,9
9d3rk79d,8qzywzo8,y658506e,7dggem4d,None,38
9d3rk79d,8qzywzo8,y658506e,jdz54exd,None,64
9d3rk79d,8qzywzo8,om1m3625,wdmz042q,None,202
9d3rk79d,8qzywzo8,9d3rk79d,wkpv910k,None,5
9d3rk79d,8qzywzo8,xv1pzd8r,vdo06odp,None,20
9d3rk79d,8qzywzo8,9d3rk79d,mkerv9xd,None,11
9d3rk79d,8qzywzo8,9d3rk79d,jdz931g2,None,25
9d3rk79d,8qzywzo8,y6555r76,vdozngvk,None,2
9d3rk79d,8qzywzo8,y658506e,rklezor2,None,73
9d3rk79d,8qzywzo8,y658506e,mke5px9k,None,88
9d3rk79d,jpo2np08,j1n8j591,7dg7j3pd,None,2
9d3rk79d,jpo2np08,j1n8j591,q259vp8k,None,1
9d3rk79d,jpo2np08,j1n8j591,5dwxwvl2,None,1
9d3rk79d,jpo2np08,9d3rk79d,jdz931g2,None,34
9d3rk79d,jpo2np08,j1n8j591,wdm73ood,None,1
9d3rk79d,jpo2np08,46w2xkn6,z279745d,None,2
9d3rk79d,jpo2np08,46w2xkn6,xd1qvx82,None,3
9d3rk79d,jpo2np08,46w2xkn6,z279w60d,None,1
9d3rk79d,jpo2np08,46w2xkn6,rklzg9w2,None,2
9d3rk79d,jpo2np08,y658506e,rklezor2,None,162
9d3rk79d,jpo2np08,om1m3625,w20p0zkn,None,869
9d3rk79d,jpo2np08,46w2xkn6,z279w60d,None,1
9d3rk79d,jpo2np08,46w2xkn6,9d8n3wqd,None,3
9d3rk79d,jpo2np08,y658506e,wk613yxd,None,57
9d3rk79d,jpo2np08,46w2xkn6,7kj71vxk,xd1q6qqw,3
9d3rk79d,jpo2np08,y658506e,9d8vq16k,None,22
9d3rk79d,jpo2np08,om1m3625,w20p0zkn,None,61
9d3rk79d,jpo2np08,y658506e,jdz54exd,None,67
9d3rk79d,jpo2np08,om1m3625,wdmz042q,None,324
9d3rk79d,jpo2np08,46w2xkn6,7kj71vxk,4951y12w,3
9d3rk79d,jpo2np08,y658506e,wkpo99g2,None,39
9d3rk79d,jpo2np08,om1m3625,xd1em828,None,130
9d3rk79d,jpo2np08,46w2xkn6,8249pn3d,None,2
9d3rk79d,jpo2np08,46w2xkn6,02q7jmzd,None,4
9d3rk79d,jpo2np08,46w2xkn6,8249pj3d,None,4
9d3rk79d,jpo2np08,46w2xkn6,xk99lexk,None,4
9d3rk79d,jpo2np08,46w2xkn6,9kvljvo2,None,5
9d3rk79d,jpo2np08,46w2xkn6,z279745d,None,2
9d3rk79d,jpo2np08,j1n8kyl1,7kjlx8g2,None,9
9d3rk79d,jpo2np08,j1n8kyl1,zd35gvyk,None,5
9d3rk79d,jpo2np08,j1n8kyl1,wkpg70vk,None,4
9d3rk79d,jpo2np08,y658506e,mke5px9k,None,379
9d3rk79d,jpo2np08,9dowkge1,5dw655l2,None,4
9d3rk79d,jpo2np08,9d38exe1,w20n1ovd,None,14
9d3rk79d,68w5lgq8,kdkz7ldm,ndx71j2q,None,1
9d3rk79d,68w5lgq8,o6gkg912,7dg0qlk4,None,8
