original_game_id,user_id,game_id,category_id,level_id,position
k6q4wl0d,x72wmr08,m1zjzvm6,wk6ee9e2,None,1
k6q4wl0d,x72wmr08,76rx85v6,wkp0x1v2,None,2
k6q4wl0d,x72wmr08,m1zjzvm6,w20xp8j2,None,3
k6q4wl0d,x72wmr08,m1zjzvm6,wdmvz9ed,None,4
k6q4wl0d,x72wmr08,yd4q0p6e,wdmqxy32,None,3
k6q4wl0d,x72wmr08,yd4q0p6e,wkp5vgjd,None,3
k6q4wl0d,x72wmr08,yd4q0p6e,7dgm91gd,None,3
k6q4wl0d,x72wmr08,m1zjzvm6,wk6ee9e2,None,1
k6q4wl0d,x72wmr08,m1zjzvm6,wk6ee9e2,None,1
k6q4wl0d,x72wmr08,9down8m1,z27lln5d,None,1
k6q4wl0d,x72wmr08,9down8m1,z27lln5d,None,1
k6q4wl0d,x72wmr08,pdvzvvk6,q2539lgk,None,2
k6q4wl0d,x72wmr08,k6q4wl0d,ndxm05j2,None,2
k6q4wl0d,x72wmr08,3dx2q0y1,9d8ezn6d,None,1
k6q4wl0d,x72wmr08,9down8m1,zdnxx672,None,1
k6q4wl0d,x72wmr08,3dx2q0y1,8241g3e2,None,1
k6q4wl0d,x72wmr08,pdvzvvk6,q2539lgk,None,2
k6q4wl0d,x72wmr08,pdvzvvk6,82419vn2,None,2
k6q4wl0d,x72wmr08,pdvzvvk6,7dg47wld,z98eo479,3
k6q4wl0d,x72wmr08,pdvzvvk6,vdox51yd,z98eo4r9,3
k6q4wl0d,x72wmr08,j1ne5e91,9d8enzld,None,4
k6q4wl0d,x72wmr08,pdvzvvk6,q2539lgk,None,2
k6q4wl0d,x72wmr08,pdvzvvk6,82419vn2,None,2
k6q4wl0d,x72wmr08,m1zpn260,mkelv7nd,None,3
k6q4wl0d,x72wmr08,m1zpn260,9d8eonld,None,1
k6q4wl0d,x72wmr08,m1zpn260,9d8eonld,None,1
k6q4wl0d,x72wmr08,m1zpn260,9d8eonld,None,1
k6q4wl0d,x72wmr08,pdvzvvk6,vdox51yd,n938xz2w,3
k6q4wl0d,x72wmr08,m1zj8326,mkelxy6d,None,1
k6q4wl0d,x72wmr08,m1zj8326,5dw68mn2,None,1
k6q4wl0d,x72wmr08,m1zj8326,wkp055w2,None,1
k6q4wl0d,x72wmr08,m1zj8326,mkelrgxd,None,1
k6q4wl0d,x72wmr08,pdvzvvk6,vdox51yd,rdnrm45w,2
k6q4wl0d,x72wmr08,pdvzvvk6,vdox51yd,n938xz7w,2
k6q4wl0d,x72wmr08,pdvzvvk6,vdox51yd,ldyjrlpd,2
k6q4wl0d,x72wmr08,pdvzvvk6,vdox51yd,z98eo479,2
k6q4wl0d,x72wmr08,m1zpn260,9d8eonld,None,2
k6q4wl0d,x72wmr08,m1zpn260,9d8eonld,None,1
k6q4wl0d,x72wmr08,m1zpn260,mkelv7nd,None,3
k6q4wl0d,x72wmr08,m1zpn260,9d8eonld,None,1
k6q4wl0d,x72wmr08,m1zpn260,9d8eonld,None,1
k6q4wl0d,x72wmr08,m1zpn260,9d8eonld,None,1
k6q4wl0d,x72wmr08,m1zpn260,9d8eonld,None,1
