original_game_id,user_id,game_id,category_id,level_id,position
w6j79je6,xylk61nj,w6j79je6,jdzl79v2,None,5
w6j79je6,pj0dpq3x,w6j79je6,jdzl79v2,None,6
w6j79je6,pj0dpq3x,v1po25p6,02qm5njd,None,3
w6j79je6,pj0dpq3x,v1po25p6,9d8erq6d,None,2
w6j79je6,pj0dpq3x,j1n29w1p,z2739god,None,106
w6j79je6,pj0dpq3x,pd0py36e,vdo3oqyd,None,487
w6j79je6,pj0dpq3x,pd0py36e,vdo3oqyd,None,104
w6j79je6,pj0dpq3x,pd0py36e,vdo3oqyd,None,116
w6j79je6,pj0dpq3x,pd0py36e,vdo3oqyd,None,253
w6j79je6,pj0dpq3x,369p9o21,zd3xyved,None,83
w6j79je6,pj0dpq3x,pd0w2v1e,q253jyko,None,68
w6j79je6,pj0dpq3x,pd0993de,mkelr19d,None,64
w6j79je6,kjp701yj,2685ok6p,z27ngzk0,None,127
w6j79je6,kjp701yj,2685ok6p,q25yovdo,None,104
w6j79je6,kjp701yj,2685ok6p,q25mxywd,None,110
w6j79je6,kjp701yj,2685ok6p,02qv95zd,None,82
w6j79je6,kjp701yj,369p0r31,9kv91lo2,None,193
w6j79je6,kjp701yj,369p0r31,jdrl8znd,None,184
w6j79je6,kjp701yj,j1ljkjdg,w20znevd,None,32
w6j79je6,kjp701yj,m1mxx362,zd3ymr2n,None,721
w6j79je6,kjp701yj,268vqkdp,9kvp9e8k,None,89
w6j79je6,kjp701yj,4d79p2z1,q257oegd,None,1
w6j79je6,kjp701yj,4d79p2z1,wk6om5rk,None,1
w6j79je6,kjp701yj,4pd0n31e,7wkp6v2r,None,355
w6j79je6,kjp701yj,w6j79je6,jdzl79v2,None,3
w6j79je6,kjp701yj,pdv9no1w,zd3o6edn,None,83
w6j79je6,kjp701yj,kdk4e21m,wkpyw5vk,rw6vx569,16
w6j79je6,kjp701yj,xv1pkmd8,z27rzgd0,None,57
w6j79je6,kjp701yj,k6qwkz6g,zdnqn7ed,None,64
w6j79je6,kjp701yj,369p28g1,z27lrl0d,None,20
w6j79je6,xko9w2k8,w6j79je6,02q4p3pd,None,1
w6j79je6,xko9w2k8,369pwel1,zd36e0vd,None,72
w6j79je6,xko9w2k8,w6j79je6,jdzl79v2,None,4
w6j79je6,xko9w2k8,pd0py36e,vdo3oqyd,None,327
w6j79je6,xko9w2k8,pd0py36e,vdo3oqyd,None,137
w6j79je6,98rlzvw8,o6gjpx62,jdrvne52,None,1
w6j79je6,98rlzvw8,o6gjpx62,w203yv52,None,2
w6j79je6,98rlzvw8,o6gjpx62,824g8gw2,None,2
w6j79je6,98rlzvw8,o6gjpx62,9d867qq2,None,2
w6j79je6,98rlzvw8,ldelvl63,n2yj0o12,None,27
w6j79je6,98rlzvw8,w6j7e0e6,mkex078d,None,1
w6j79je6,98rlzvw8,w6j7e0e6,5dw1lxek,None,1
w6j79je6,98rlzvw8,v1pxg786,9d8y086k,None,1
w6j79je6,98rlzvw8,o1yj50v1,wk63m7pk,None,1
w6j79je6,98rlzvw8,ldejmnx1,wk6wo9q2,None,2
w6j79je6,98rlzvw8,o1yj50v1,wk63m7pk,None,1
w6j79je6,98rlzvw8,o1yj50v1,n2yn451k,None,1
w6j79je6,98rlzvw8,o1yj50v1,wk63m7pk,None,1
w6j79je6,98rlzvw8,o1yj50v1,wk63m7pk,None,1
w6j79je6,98rlzvw8,v1pxg786,9kv8e3od,z98or4rd,1
w6j79je6,98rlzvw8,v1pxg786,9kv8e3od,r9gmyqj9,1
w6j79je6,98rlzvw8,yd4kgww6,xd1jy3zd,None,1
w6j79je6,98rlzvw8,ldejznx1,7dgmy0pd,None,1
w6j79je6,98rlzvw8,3dxkkrg1,z27mzxg2,None,4
w6j79je6,98rlzvw8,j1nm8w6p,mkeqpm6k,None,5
w6j79je6,98rlzvw8,yd4kgww6,9kv841od,None,1
w6j79je6,98rlzvw8,ldejznx1,wkp5n0wd,None,1
w6j79je6,98rlzvw8,ldejmnx1,wk6wo9q2,None,3
w6j79je6,98rlzvw8,v1pxpw86,mkexqgxd,None,1
w6j79je6,98rlzvw8,j1lq79j6,9kv8mvjd,None,3
w6j79je6,98rlzvw8,j1lq79j6,rkl5q6q2,None,1
w6j79je6,98rlzvw8,w6j79je6,jdzl79v2,None,2
w6j79je6,98rlzvw8,76r39846,xd1j4wwd,None,1
w6j79je6,98rlzvw8,76r39846,zd3jo5r2,None,2
w6j79je6,98rlzvw8,76r39846,9kv86r3d,None,1
w6j79je6,98rlzvw8,76r39846,rkl53082,None,1
w6j79je6,98rlzvw8,268elmy6,zd3x5zvd,None,3
w6j79je6,98rlzvw8,nd22xvd0,wdmz5752,None,43
w6j79je6,98rlzvw8,nd22xvd0,w20pq58k,None,435
w6j79je6,98rlzvw8,lde30le6,z27l1zod,None,2
w6j79je6,98rlzvw8,o6glnjxd,9kvml03k,None,2
