original_game_id,user_id,game_id,category_id,level_id,position
j1n3kedp,jnz0kd1j,k6qo201g,wdmqgz52,None,1
j1n3kedp,jnz0kd1j,k6qo201g,xd1wy572,None,1
j1n3kedp,jnz0kd1j,k6qo201g,wdmqgz52,None,1
j1n3kedp,jnz0kd1j,76r2old8,02qg0wzd,None,1
j1n3kedp,jnz0kd1j,k6qo201g,wdmqgz52,None,1
j1n3kedp,jnz0kd1j,o6grxxd2,9d84m6lk,None,2
j1n3kedp,jnz0kd1j,j1n3kedp,5dw16rgk,None,1
j1n3kedp,8geedvpj,j1n3kedp,z27g0lg2,None,2
j1n3kedp,pj0g7nrx,j1n3kedp,xk90o8yk,None,1
j1n3kedp,8e99ompj,9d3pp06l,5dwgxl0k,None,2
j1n3kedp,8e99ompj,j1n3kedp,z27g0lg2,None,1
j1n3kedp,0jmm7dzj,j1n3kedp,jdz96x62,rw6lx7nw,1
j1n3kedp,0jmm7dzj,w6jlqr2d,xk9em642,ewp4pezw,2
j1n3kedp,0jmm7dzj,w6jlqr2d,5dw65pe2,None,1
j1n3kedp,0jmm7dzj,j1lq4m46,mkev98j2,495x7p2d,1
j1n3kedp,0jmm7dzj,j1lq4m46,mkev98j2,kwj4ngrw,1
j1n3kedp,0jmm7dzj,j1lq4m46,ndx3qyod,o9xrpg69,1
j1n3kedp,0jmm7dzj,j1lq4m46,mkev98j2,r9gqvlqd,1
j1n3kedp,0jmm7dzj,j1lq4m46,mkev98j2,ldylmxj9,1
j1n3kedp,0jmm7dzj,j1lq4m46,mkev98j2,5d7qop5w,1
j1n3kedp,0jmm7dzj,j1lq4m46,mkev98j2,rdq4xym9,1
j1n3kedp,0jmm7dzj,j1n3kedp,02q3m69k,69zqjl69,1
j1n3kedp,0jmm7dzj,j1lq4m46,5dw98602,None,1
j1n3kedp,0jmm7dzj,j1lq4m46,mkev98j2,ewp4gnlw,1
j1n3kedp,0jmm7dzj,j1lq4m46,7dgxn3gk,owo4zjv9,1
j1n3kedp,qjo309nj,j1n3kedp,xk90o8yk,None,2
