original_game_id,user_id,game_id,category_id,level_id,position
v1pxnm68,98rw73x1,v1pxnm68,wk687e21,None,2
v1pxnm68,98rw73x1,v1pxnm68,mke4z926,None,3
v1pxnm68,98rw73x1,v1pxnm68,5dwg5gkg,None,4
v1pxnm68,98rw73x1,xlde8ld3,wdmq732q,None,4
v1pxnm68,98rw73x1,xlde8ld3,vdo4n92p,None,2
v1pxnm68,98rw73x1,xlde8ld3,wkpyr8kr,None,3
v1pxnm68,98rw73x1,n268qy6p,7dgg7ld4,None,5
v1pxnm68,18qn5q8n,3dx7np6y,vdo40jo2,None,3
v1pxnm68,18qn5q8n,v1pxnm68,7kjx6x23,None,1
v1pxnm68,18qn5q8n,v1pxnm68,wk687e21,None,1
v1pxnm68,18qn5q8n,v1pxnm68,n2yg5e2o,None,1
v1pxnm68,18qn5q8n,v1pxnm68,mke4z926,None,1
v1pxnm68,18qn5q8n,m1m7xx12,w20865dn,None,2
v1pxnm68,18qn5q8n,v1px7868,n2y1zre2,None,1
v1pxnm68,18qn5q8n,o1ymwk1q,7kjrxx42,None,651
v1pxnm68,18qn5q8n,o1y9wo6q,n2y55mko,None,1832
v1pxnm68,18qn5q8n,9d3r5med,jdregm5k,None,2
v1pxnm68,18qn5q8n,v1pxnm68,5dwg5gkg,None,1
v1pxnm68,18qn5q8n,46w2on6r,zdnxpq2q,None,3
v1pxnm68,18qn5q8n,v1px7868,n2y7m82o,None,1
v1pxnm68,18qn5q8n,v1px7868,9kvpp9ok,None,1
v1pxnm68,18qn5q8n,m1m7xx12,wdm9yokq,None,1
v1pxnm68,18qn5q8n,v1pllz68,jdrl8gd6,None,2
v1pxnm68,18qn5q8n,m1mmvk12,n2y66mdo,None,8
v1pxnm68,18qn5q8n,kdkzmxdm,jdz9jv2v,None,81
v1pxnm68,18qn5q8n,46w2on6r,wdm11xdq,None,8
v1pxnm68,18qn5q8n,j1l9qz1g,z275w5k0,None,802
v1pxnm68,18qn5q8n,lderoj63,vdo46g62,None,5
v1pxnm68,18qn5q8n,9d3ymw6l,xd1rx97k,None,3
v1pxnm68,18qn5q8n,m1mmvk12,jdz44gkv,None,5
v1pxnm68,18qn5q8n,46w2on6r,w2044vkn,None,5
v1pxnm68,18qn5q8n,v1p3om68,rklg0ord,None,8
v1pxnm68,18qn5q8n,268e0o6p,xk9l39vk,None,65
v1pxnm68,18qn5q8n,m1mmvk12,7kjyy4k3,None,5
v1pxnm68,qj23r6lx,4d7nnyl6,9kvqegod,None,8
v1pxnm68,qj23r6lx,4d7nnyl6,rkl918rk,None,6
v1pxnm68,qj23r6lx,4d7nnyl6,zd3v1m82,None,7
v1pxnm68,qj23r6lx,4d7nnyl6,xd11nx7d,None,9
v1pxnm68,qj23r6lx,4d7nnyl6,rkl918rk,None,2
v1pxnm68,qj23r6lx,ldemgn13,5dwpx75k,None,10
v1pxnm68,qj23r6lx,v1pxnm68,mke4z926,None,5
v1pxnm68,qj23r6lx,ldemgn13,5dwpx75k,None,16
v1pxnm68,qj23r6lx,m1z7zz60,wk6jp6pd,None,3
v1pxnm68,qj23r6lx,yd47lxde,9kvplgjk,None,16
v1pxnm68,qj23r6lx,26825y6p,824xl03d,None,9
v1pxnm68,qj23r6lx,26825y6p,02qg9vzd,None,34
v1pxnm68,qj23r6lx,ldeyrj13,n2yqo3ek,None,91
v1pxnm68,qj23r6lx,k6qrrm1g,jdrpjpg2,None,72
v1pxnm68,dx39vexl,v1px7868,9kvpp9ok,None,5
v1pxnm68,dx39vexl,v1px7868,n2y7m82o,None,6
v1pxnm68,dx39vexl,lderej63,9kvxw832,None,6
v1pxnm68,dx39vexl,9d3rr0dl,wk6jz5rd,None,598
v1pxnm68,dx39vexl,v1pxnm68,mke4z926,None,6
v1pxnm68,dx39vexl,46w2on6r,wdm11xdq,None,12
v1pxnm68,dx39vexl,46w2on6r,zdnxpq2q,None,15
v1pxnm68,dx39vexl,46w2on6r,w2044vkn,None,11
v1pxnm68,y8dym5l8,v1pxnm68,5dwg5gkg,None,2
v1pxnm68,y8d0l1mx,pdvkpr6w,wk6ox7pk,None,2
v1pxnm68,y8d0l1mx,o6g3jnd2,9kv7r18k,None,7
v1pxnm68,y8d0l1mx,o6g3jnd2,9kv7r18k,None,6
v1pxnm68,y8d0l1mx,46w2on6r,zdnxpq2q,None,6
v1pxnm68,y8d0l1mx,46w2on6r,w2044vkn,None,8
v1pxnm68,y8d0l1mx,pdvkpr6w,wk6ox7pk,None,2
v1pxnm68,y8d0l1mx,o6g3jnd2,n2y651do,None,7
v1pxnm68,y8d0l1mx,o6g3jnd2,n2y651do,None,9
v1pxnm68,y8d0l1mx,pdvkpr6w,wk6ox7pk,None,2
v1pxnm68,y8d0l1mx,v1pxnm68,mke4z926,None,7
v1pxnm68,y8d0l1mx,o6g3jnd2,n2y651do,None,7
v1pxnm68,y8d0l1mx,46w2on6r,wdm11xdq,None,6
v1pxnm68,y8d0l1mx,v1px7868,n2y7m82o,None,15
v1pxnm68,y8d0l1mx,v1px7868,9kvpp9ok,None,12
v1pxnm68,y8d0l1mx,o6gln8d2,02qgqyzd,None,10
v1pxnm68,y8d0l1mx,pd0wq31e,q257ngdo,None,156
v1pxnm68,y8d0l1mx,3dxz9g1y,wkpnlgdr,None,29
v1pxnm68,y8d0l1mx,46w2l76r,02qg3wpd,None,141
v1pxnm68,y8d0l1mx,46w2l76r,wk6vjed1,None,57
v1pxnm68,y8d0l1mx,46w2l76r,w2084wzd,None,24
v1pxnm68,y8d0l1mx,w6j37xdj,wdmz0y42,None,8
v1pxnm68,y8d0l1mx,w6j37xdj,wdmz0y42,None,19
v1pxnm68,48g5092j,v1pxnm68,mke4z926,None,4
v1pxnm68,48g5092j,v1pgmm18,9d8jo6qk,None,9
v1pxnm68,dx35epej,46w2on6r,zdnxpq2q,None,4
v1pxnm68,dx35epej,v1pxnm68,mke4z926,None,2
v1pxnm68,dx35epej,v1px7868,n2y7m82o,None,2
v1pxnm68,dx35epej,v1px7868,9kvpp9ok,None,4
v1pxnm68,dx35epej,o6gklx12,rklrjwkn,None,1
v1pxnm68,dx35epej,46w2k36r,xd1v78d8,None,1
v1pxnm68,dx35epej,j1ng0w6p,vdoleodp,None,11
v1pxnm68,dx35epej,46w2on6r,w2044vkn,None,2
v1pxnm68,dx35epej,v1pxnm68,5dwg5gkg,None,3
v1pxnm68,dx35epej,46w2on6r,wdm11xdq,None,4
v1pxnm68,dx35epej,o6gn0512,q253w8ko,None,2
