original_game_id,user_id,game_id,category_id,level_id,position
268w59y6,8r7ny6qj,3dxkx0g1,zd35epnk,None,71
268w59y6,8r7ny6qj,pdv7wkdw,824pr1w2,None,7
268w59y6,8r7ny6qj,268w59y6,02q45eyd,None,29
268w59y6,8r7ny6qj,pdv7wkdw,824pr1w2,None,22
268w59y6,j0v2963x,268w59y6,zd3qp98k,None,6
268w59y6,jp4q0o2j,268w59y6,zd3qp98k,None,9
268w59y6,8geo077j,pdvzo8r6,z271n7g2,o9xxv009,1
268w59y6,8geo077j,pdv27nv6,9kvr8682,None,40
268w59y6,8geo077j,pdvzo8r6,02qm74jd,None,1
268w59y6,8geo077j,o1yjo241,wdmr883k,None,2
268w59y6,8geo077j,pdvzo8r6,9kv907e2,None,3
268w59y6,8geo077j,9do83vm1,9kvnzrod,None,4
268w59y6,8geo077j,w6j79y76,wk6wvpq2,None,5
268w59y6,8geo077j,268w59y6,02q45eyd,None,7
268w59y6,8geo077j,268w59y6,zd3qp98k,None,2
268w59y6,8geo077j,w6jl094d,rklryx6k,None,2
268w59y6,8geo077j,m1zk3031,xd1jgjwd,None,4
268w59y6,8geo077j,pdvzo8r6,xk9wr1v2,None,4
268w59y6,8geo077j,o6gen512,w20nqnod,None,31
268w59y6,8geo077j,pdvzo8r6,9kvqp73d,nwl2ve0d,3
268w59y6,8geo077j,pdvzo8r6,9d8eny6d,None,4
268w59y6,8geo077j,o6gen512,wdmq1xe2,None,170
268w59y6,8geo077j,lde3yx63,vdoorpod,None,18
268w59y6,8geo077j,pdvzo8r6,z271n7g2,xd14o1ed,3
268w59y6,8geo077j,pdvzo8r6,z271n7g2,592411ow,3
268w59y6,8geo077j,pdvzo8r6,z271n7g2,nwl2ve0d,82
268w59y6,8geo077j,pdvzo8r6,z271n7g2,495m0n0w,5
268w59y6,8geo077j,pdvzo8r6,z271n7g2,5wkqvv2w,6
268w59y6,8geo077j,pdvzo8r6,z271n7g2,r9g7o859,9
268w59y6,8geo077j,pdvzo8r6,z271n7g2,kwjvmrnw,8
268w59y6,8geo077j,pdvzo8r6,z271n7g2,y9m2vv5d,7
268w59y6,8geo077j,pdvzo8r6,z271n7g2,69z8v0l9,13
268w59y6,8geo077j,pdvzo8r6,z271n7g2,5d720rgw,11
268w59y6,8geo077j,pdvzo8r6,z271n7g2,yweq7pyw,10
268w59y6,8geo077j,pdvzo8r6,z271n7g2,rdqnvqkd,10
268w59y6,8geo077j,pdvzo8r6,z271n7g2,ewp8vvk9,10
268w59y6,8geo077j,pdvzo8r6,z271n7g2,n93mj17d,18
268w59y6,8geo077j,pdvzo8r6,z271n7g2,rw6m61n9,11
268w59y6,8geo077j,pdvzo8r6,z271n7g2,owo3vxow,14
