original_game_id,user_id,game_id,category_id,level_id,position
369pzy01,jonqkwl8,369pzy01,q2511rwd,y9m3grxw,1
369pzy01,kj9y3gox,nd22xvd0,w20pq58k,None,433
369pzy01,kj9y3gox,369pzy01,jdz83gxd,None,4
369pzy01,dx3v9me8,369pzy01,z276ozod,None,5
369pzy01,7j4g4mmj,369pzy01,jdz83gxd,None,1
369pzy01,7j4g4mmj,369pzy01,z276ozod,None,1
369pzy01,xk4g052j,w6j77o26,8248elmk,None,1
369pzy01,xk4g052j,9d3r5w9d,rklj6r6d,None,2
369pzy01,xk4g052j,nj1nxxdp,jdz3rv2v,None,2
369pzy01,xk4g052j,w6j77o26,jdrn69gk,None,3
369pzy01,xk4g052j,w6j77o26,wk64e7xd,None,3
369pzy01,xk4g052j,y655je86,7kj7183k,None,2
369pzy01,xk4g052j,xkdk0e6m,7dg4jx4d,None,7
369pzy01,xk4g052j,w6j77o26,jdrn69gk,None,5
369pzy01,xk4g052j,w6j77o26,jdrn69gk,None,2
369pzy01,xk4g052j,w6j77o26,wk64e7xd,None,2
369pzy01,xk4g052j,w6j77o26,wk64e7xd,None,2
369pzy01,xk4g052j,w6j77o26,zd3rx3yd,None,3
369pzy01,xk4g052j,4d79nr17,7dg8r3l2,None,4
369pzy01,xk4g052j,369pzy01,wkpnn6vd,None,1
369pzy01,xk4g052j,m1zkjom1,n2yen5mk,None,43
369pzy01,xk4g052j,o1ynxrdq,9d8plxqk,None,1
369pzy01,xk4g052j,o1ynxrdq,9d8plxqk,None,1
369pzy01,xk4g052j,o1ynxrdq,9d8plxqk,None,5
369pzy01,xk4g052j,w6j77o26,q251weyd,None,4
369pzy01,xk4g052j,o1yjo3k1,7kj9qe42,None,2
369pzy01,xk4g052j,nd2e5xvd,xk98gxg2,None,2
369pzy01,xk4g052j,76rllv68,xk90lr4k,z9813lwl,5
369pzy01,xk4g052j,m1mnw4jd,wdmr3w4k,None,6
369pzy01,xk4g052j,v1pxepp6,jdrnmqnk,None,2
369pzy01,xk4g052j,v1pxepp6,jdrnmqnk,None,1
