original_game_id,user_id,game_id,category_id,level_id,position
pdv9zv1w,qxk4qrkj,j1l78jdg,wkp50vdr,None,5
pdv9zv1w,qxk4qrkj,pdv9zv1w,n2y5zw8k,None,7
pdv9zv1w,qxk4qrkj,pdv9zv1w,zd3x7ndn,None,31
pdv9zv1w,qxk4qrkj,46w3ge31,9kvo0y32,None,11
pdv9zv1w,qxk4qrkj,k6qkjo6g,7dg81j72,None,7
pdv9zv1w,qxk4qrkj,46w3ge31,z27rnood,None,13
pdv9zv1w,qxk4qrkj,j1l78jdg,rklo4rkn,None,10
pdv9zv1w,zxzlz98q,46w2wo76,02qr1g7k,None,6
pdv9zv1w,zxzlz98q,46w2wo76,jdzng3rd,None,12
pdv9zv1w,zxzlz98q,o6gnre51,xk9xz7gk,None,6
pdv9zv1w,zxzlz98q,nd28zmrd,wdmr5n4k,None,2
pdv9zv1w,zxzlz98q,pdvzywv6,xk9ezjv2,None,28
pdv9zv1w,zxzlz98q,pdvzywv6,xk9ezjv2,None,107
pdv9zv1w,zxzlz98q,76rqjqd8,wdml4v3k,None,1
pdv9zv1w,zxzlz98q,pd0wvl21,q25m3m8d,None,6
pdv9zv1w,zxzlz98q,3dxyr46y,wk6eqx21,None,9
pdv9zv1w,zxzlz98q,76rxe746,rkll15wk,None,4
pdv9zv1w,zxzlz98q,76rxe746,9d84zeqk,None,1
pdv9zv1w,zxzlz98q,76rxe746,xd1gz48d,None,4
pdv9zv1w,zxzlz98q,76rxe746,n2yoy77d,None,9
pdv9zv1w,zxzlz98q,yd4o32w1,824gp7w2,None,11
pdv9zv1w,zxzlz98q,yd4o32w1,5dw40n5k,None,77
pdv9zv1w,zxzlz98q,m1mx2qj6,8241zpn2,None,8
pdv9zv1w,zxzlz98q,pdvzvqo6,9kv7g90k,None,6
pdv9zv1w,zxzlz98q,9d3r20wd,8241leg2,None,35
pdv9zv1w,zxzlz98q,j1neq2e1,wkpm9nwk,None,16
pdv9zv1w,zxzlz98q,k6qwkz6g,ndxpp6o2,None,63
pdv9zv1w,zxzlz98q,9j1lgzdg,jdz861rd,None,44
pdv9zv1w,zxzlz98q,o1y594dq,5dwl8l2g,None,10
pdv9zv1w,zxzlz98q,o1y594dq,9kvvy8kg,None,63
pdv9zv1w,zxzlz98q,k6q4yymd,zdnxrxq2,None,6
