original_game_id,user_id,game_id,category_id,level_id,position
y658x76e,48g54e1j,pdvqlk6w,w20z68jd,None,1
y658x76e,48g54e1j,pdvqlk6w,w20z68jd,None,1
y658x76e,48g54e1j,pdvqlk6w,w20z68jd,None,1
y658x76e,48g54e1j,pdvqlk6w,w20z68jd,None,1
y658x76e,48g54e1j,pdvqlk6w,w20z68jd,None,1
y658x76e,48g54e1j,2687y5dp,ndxp7952,None,11
y658x76e,48g54e1j,3dxk2y1y,jdre68gk,None,1
y658x76e,48g54e1j,w6jl904d,zd37py82,None,2
y658x76e,48g54e1j,w6jl904d,xd176m7d,None,2
y658x76e,48g54e1j,w6jl904d,9kvywxok,None,2
y658x76e,48g54e1j,w6jl904d,ndx1y852,None,2
y658x76e,48g54e1j,w6jl904d,rkljwgrd,None,2
y658x76e,48g54e1j,o6gnvo12,5dw7pgkg,None,37
y658x76e,48g54e1j,m1mnkkd2,824mv1n2,None,2
y658x76e,48g54e1j,lde3ee63,7dggqo4d,None,8
y658x76e,48g54e1j,y658x76e,9d8vq63k,None,2
y658x76e,48g54e1j,lde3ee63,7dggqo4d,None,12
y658x76e,48g54e1j,9d3q7e1l,ndxjgy12,None,74
y658x76e,48g54e1j,2687y5dp,ndxp7952,None,22
y658x76e,48g54e1j,9dovqo6p,z276gg0d,None,2
y658x76e,48g54e1j,m9do0odp,9kvxqo2g,None,77
y658x76e,48g54e1j,9do5mk1p,zd3l0med,None,14
y658x76e,48g54e1j,9do5mk1p,q2580yv2,None,22
y658x76e,48g54e1j,3dxzqv1y,n2y59gmk,None,72
y658x76e,48g54e1j,pdv2w96w,9kvo432g,None,25
y658x76e,48g54e1j,m1mnkkd2,jdz9m62v,None,5
y658x76e,48g54e1j,268e0o6p,xk9l39vk,None,12
y658x76e,48g54e1j,9do5mk1p,9kvjpgek,None,13
y658x76e,48g54e1j,268e0o6p,xk9l39vk,None,26
y658x76e,48g54e1j,3dxzqv1y,ndxm4xo2,None,138
y658x76e,48g54e1j,k6q4exdg,xd13z18k,None,5
y658x76e,48g54e1j,268e0o6p,xk9l39vk,None,4
y658x76e,48g54e1j,j1lek76g,02q8mmy2,None,8
y658x76e,48g54e1j,268e0o6p,xk9l39vk,None,11
y658x76e,48g54e1j,m1mzxkd2,mkeoe1jd,None,10
y658x76e,48g54e1j,m1mzxkd2,9d8pmv6k,None,4
y658x76e,48g54e1j,m1mjnk12,9kvpyw0k,None,25
y658x76e,48g54e1j,j1n4el6p,7dg60xk4,None,66
y658x76e,48g54e1j,j1n4el6p,mke4lx26,None,17
y658x76e,v8l4vljm,9d3r5zed,wkpmjvwk,None,1
y658x76e,v8l4vljm,76r3ye68,rklxrewk,None,13
y658x76e,v8l4vljm,268e0o6p,jdz51ord,None,2
y658x76e,v8l4vljm,268e0o6p,xk9l39vk,None,1
y658x76e,v8l4vljm,268e0o6p,xk9l39vk,None,1
y658x76e,v8l4vljm,268e0o6p,xk9l39vk,None,3
y658x76e,v8l4vljm,268e0o6p,xk9l39vk,None,3
y658x76e,v8l4vljm,268e0o6p,xk9l39vk,None,1
y658x76e,v8l4vljm,m1mzxkd2,wkpjpwjk,None,5
y658x76e,v8l4vljm,m1mzxkd2,zd3le18d,None,1
y658x76e,v8l4vljm,lde3ee63,vdo4xgv2,None,1
y658x76e,v8l4vljm,9d3r5zed,wkpmjvwk,None,1
y658x76e,v8l4vljm,9d3r5zed,wkpmjvwk,None,1
y658x76e,v8l4vljm,9d3r5zed,wkpmjvwk,None,1
