original_game_id,user_id,game_id,category_id,level_id,position
3dx2x0g1,98rm2yqj,nd28yed0,7dgn73p2,5d7v7edy,1
3dx2x0g1,98rm2yqj,nd28yed0,7dgn73p2,5d7v7edy,1
3dx2x0g1,98rm2yqj,3dx2x0g1,5dw46gek,None,4
3dx2x0g1,98rm2yqj,nd28yed0,7dgn73p2,5d7v7edy,9
3dx2x0g1,18q37ldj,m1zjmz60,82466qnd,None,98
3dx2x0g1,18q37ldj,m1zjmz60,82466qnd,None,136
3dx2x0g1,18q37ldj,j1neqwy1,7kj1o14k,None,6
3dx2x0g1,18q37ldj,3dx2x0g1,wk6ne8q2,None,2
3dx2x0g1,18q37ldj,3dx2x0g1,wk6ne8q2,None,2
3dx2x0g1,18q37ldj,3dx2x0g1,5dw46gek,None,2
3dx2x0g1,18q37ldj,pdvkek6w,9d8xzpl2,gdrgvz6w,1
3dx2x0g1,18q37ldj,pdvkek6w,9d8xzpl2,ldyjvokd,1
3dx2x0g1,18q37ldj,pdvkek6w,9d8xzpl2,nwlnv80d,1
3dx2x0g1,18q37ldj,pdvkek6w,9d8xzpl2,ywen7oyw,1
3dx2x0g1,18q37ldj,pdvkek6w,9d8xzpl2,69zxv1ld,1
3dx2x0g1,18q37ldj,pdvkek6w,9d8xzpl2,r9grop5w,1
3dx2x0g1,18q37ldj,pdvkek6w,9d8xzpl2,o9xkvj0w,1
3dx2x0g1,18q37ldj,pdvkek6w,9d8xzpl2,495y0e0w,1
3dx2x0g1,18q37ldj,pdvkek6w,9d8xzpl2,rdqgvek9,1
3dx2x0g1,18q37ldj,pdvkek6w,9d8xzpl2,5d7l0gg9,1
3dx2x0g1,18q37ldj,pdvkek6w,9d8xzpl2,kwj3m2nd,1
3dx2x0g1,18q37ldj,pdvkek6w,9d8xzpl2,owolvrow,1
3dx2x0g1,18q37ldj,pdvkek6w,9d8xzpl2,xd16one9,1
3dx2x0g1,18q37ldj,pdvkek6w,9d8xzpl2,ewpevgk9,1
3dx2x0g1,18q37ldj,pdvkek6w,9d8xzpl2,y9myvl59,1
3dx2x0g1,18q37ldj,pdvkek6w,9d8xzpl2,5wk8vy2w,1
3dx2x0g1,18q37ldj,pdvkek6w,9d8xzpl2,59231xod,1
3dx2x0g1,18q37ldj,pdvkek6w,9d8xzpl2,29vjvo39,1
3dx2x0g1,18q37ldj,pdvkek6w,9d8xzpl2,xd4nmq2w,1
3dx2x0g1,18q37ldj,pdvkek6w,9d8xzpl2,xd0ljzxd,1
3dx2x0g1,18q37ldj,pdvkek6w,9d8xzpl2,rw6r0jrw,1
3dx2x0g1,18q37ldj,pdvkek6w,9d8xzpl2,n938p6nw,1
3dx2x0g1,18q37ldj,pdvkek6w,9d8xzpl2,z98e01g9,1
3dx2x0g1,18q37ldj,pdvkek6w,9d8xzpl2,rdnrveqw,1
3dx2x0g1,18q37ldj,pdvkek6w,9d8xzpl2,ldyjvmkd,1
3dx2x0g1,18q37ldj,m1zklz10,mke5yl9k,None,121
3dx2x0g1,18q37ldj,pdvkek6w,jdz5e6gd,None,1
3dx2x0g1,18q37ldj,4d7nvg67,ndxp0r12,None,2
3dx2x0g1,18q37ldj,4d7nvg67,jdz7pxkv,None,3
3dx2x0g1,18q37ldj,4d7nvg67,jdz7pxkv,None,3
3dx2x0g1,18q37ldj,ldelne63,824m3je2,None,3
3dx2x0g1,18q37ldj,4d7nvg67,9kvj390k,None,1
3dx2x0g1,18q37ldj,nd28yed0,wk6n46x2,5d7v7edy,5
3dx2x0g1,18q37ldj,nd28yed0,wk6n46x2,kwj5y19g,3
3dx2x0g1,18q37ldj,nd28yed0,wk6n46x2,xd170ydo,4
3dx2x0g1,18q37ldj,ldej2n13,jdre8gk6,None,11
3dx2x0g1,18q37ldj,76r43l18,wkpo8v82,None,113
3dx2x0g1,18q37ldj,nd28yed0,mke9786d,ewpjp4wn,4
3dx2x0g1,18q37ldj,nd28yed0,wk6n46x2,ewpjp4wn,2
3dx2x0g1,18q37ldj,nd28yed0,wdmx7ook,None,5
3dx2x0g1,18q37ldj,nd28yed0,mke9786d,owo0k3w6,8
3dx2x0g1,18q37ldj,nd28yed0,mke9786d,xd170ydo,7
3dx2x0g1,18q37ldj,j1n8qy1p,xd1rylwk,None,24
3dx2x0g1,18q37ldj,nd28yed0,mke9786d,kwj5y19g,9
3dx2x0g1,18q37ldj,4d7nvg67,jdz7pxkv,None,2
3dx2x0g1,18q37ldj,4d7nvg67,9kvj390k,None,2
3dx2x0g1,18q37ldj,nd28yed0,mke9786d,5d7v7edy,5
3dx2x0g1,18q37ldj,nd28yed0,mke9786d,kwj5y19g,3
3dx2x0g1,18q37ldj,nd28yed0,mke9786d,owo0k3w6,4
3dx2x0g1,18q37ldj,nd28yed0,mke9786d,xd170ydo,4
3dx2x0g1,18q37ldj,nd28yed0,mke9786d,ewpjp4wn,3
3dx2x0g1,18q37ldj,ldelne63,zd3l1oed,None,3
3dx2x0g1,18q37ldj,ldelne63,zd3l1oed,None,3
3dx2x0g1,18q37ldj,j1n8qy1p,rklx6v8k,None,10
3dx2x0g1,18q37ldj,ldelne63,824m3je2,None,3
3dx2x0g1,18q37ldj,76r43l18,wkpo8v82,None,253
3dx2x0g1,18q37ldj,m1zko310,wdmq1m42,None,3
3dx2x0g1,18q37ldj,pd0vn06e,jdrp0052,None,7
3dx2x0g1,18q37ldj,pd0kxv1e,vdo4rvo2,None,3
3dx2x0g1,18q37ldj,nd28yed0,mke9786d,5d7v7edy,14
3dx2x0g1,18q37ldj,m1zko310,mkej5092,None,3
3dx2x0g1,18q37ldj,nd28yed0,7dgn73p2,5d7v7edy,20
3dx2x0g1,8e9923pj,j1lq8v6g,xd1egxw2,None,24
3dx2x0g1,8e9923pj,m1zklz10,mke5yl9k,None,28
3dx2x0g1,8e9923pj,m1zklz10,mke5yl9k,None,2
3dx2x0g1,8e9923pj,m1zklz10,mke5yl9k,None,2
3dx2x0g1,8e9923pj,m1zklz10,mke5yl9k,None,8
3dx2x0g1,8e9923pj,m1zklz10,mke5yl9k,None,7
3dx2x0g1,8e9923pj,m1zjmz60,82466qnd,None,51
3dx2x0g1,8e9923pj,m1zkl3x1,mkeyxq82,None,23
3dx2x0g1,8e9923pj,9do8rrk1,wkp5zlwd,None,2
3dx2x0g1,8e9923pj,m1zklz10,mke5yl9k,None,7
3dx2x0g1,8e9923pj,m1zkl3x1,5dwn17ed,None,7
3dx2x0g1,8e9923pj,nd285vd0,z278wok0,None,21
3dx2x0g1,8e9923pj,k6q45gxd,jdrlwwgd,None,10
3dx2x0g1,8e9923pj,m1zklz10,mke5yl9k,None,2
3dx2x0g1,8e9923pj,3dx2x0g1,5dw46gek,None,3
3dx2x0g1,8e9923pj,nd285w3d,zdnyzxek,None,22
3dx2x0g1,8e9923pj,y650k41e,z27y0020,rdnxx5wm,1
3dx2x0g1,0jmo9dz8,4d7n5n67,7kj37yx2,o9xnqpwl,1
