original_game_id,user_id,game_id,category_id,level_id,position
3698x92d,jpryp328,369p4yg1,xd1gmgwd,xd1326e9,1
3698x92d,jpryp328,369p4yg1,xd1gmgwd,29vl7l3w,1
3698x92d,jpryp328,369p4yg1,xd1gmgwd,5928q8o9,1
3698x92d,jpryp328,369p4yg1,9kvoxo82,None,1
3698x92d,jpryp328,369p4yg1,zd3wywvk,None,1
3698x92d,jpryp328,369p4yg1,jdrvp352,None,1
3698x92d,jpryp328,369p4yg1,xd1gmgwd,kwj8z3n9,1
3698x92d,jpryp328,3698x92d,wdm75oed,None,1
3698x92d,jpryp328,9do34odp,z27ggj42,None,1
3698x92d,jpryp328,369p4yg1,9d84v4lk,None,1
3698x92d,jpryp328,369p4yg1,wdm6xxok,None,1
3698x92d,jpryp328,76rxgk56,wk6o39pk,None,28
3698x92d,jpryp328,369p4yg1,xd1gmgwd,owoe6lod,1
3698x92d,jpryp328,369p4yg1,xd1gmgwd,5wkn6n2w,1
3698x92d,jpryp328,9do34odp,wdmzly32,ldymyjd3,2
3698x92d,jpryp328,9do34odp,wdmzly32,z9816gwl,2
3698x92d,jpryp328,9do34odp,wdmzly32,ldymykd3,1
3698x92d,jpryp328,9do34odp,wdmzly32,gdr5e69z,2
3698x92d,jpryp328,9do34odp,wdmzly32,n9367n90,2
3698x92d,jpryp328,k6qw9qz6,mkex958d,None,3
3698x92d,jpryp328,j1n29w1p,z2739god,None,277
3698x92d,jpryp328,j1ljjjdg,wdmzy052,None,10
3698x92d,jpryp328,kdkm421m,zd3y93y2,None,8
3698x92d,jpryp328,369p4yg1,xd1gmgwd,ewpzxzk9,2
3698x92d,jpryp328,369p4yg1,xd1gmgwd,y9mrxr5w,2
3698x92d,jpryp328,j1neg91p,mkeo7v9d,None,7
3698x92d,jpryp328,om1mw4d2,jzd33ndn,None,683
3698x92d,jpryp328,9do34odp,zdnww9nd,None,1
3698x92d,jpryp328,yd4ojjg1,9kv9qoo2,None,20
3698x92d,jpryp328,v1p4rp18,wk610pod,None,15
3698x92d,jpryp328,4pd0n31e,wk6pexd1,None,630
3698x92d,jpryp328,4pd0n31e,wk6pexd1,None,8
