original_game_id,user_id,game_id,category_id,level_id,position
w6jvmx6j,qj2qg17j,m1mxgp62,jdrxg0d6,None,3
w6jvmx6j,qj2qg17j,nd2wjed0,wdmv315d,None,5
w6jvmx6j,qj2qg17j,yd4owp1e,02qoqzky,None,2
w6jvmx6j,qj2qg17j,k6qrrm1g,wk6x0pk1,None,2
w6jvmx6j,qj2qg17j,yd4owp1e,7dgg8q4d,None,1
w6jvmx6j,qj2qg17j,o6gyvx62,wdmz7942,None,1
w6jvmx6j,qj2qg17j,kdke0qdm,n2yoxoed,None,9
w6jvmx6j,qj2qg17j,nd2e2n3d,9kv79mjk,None,1
w6jvmx6j,qj2qg17j,kdke0qdm,7dgglrpd,None,3
w6jvmx6j,qj2qg17j,w6jvmx6j,vdov392p,None,3
w6jvmx6j,qj2qg17j,kdke0qdm,9d8pnz7k,None,2
w6jvmx6j,dx3v31q8,46w0n91r,vdoqz66k,None,40
w6jvmx6j,dx3v31q8,46w0n91r,wkpq9pjd,None,22
w6jvmx6j,dx3v31q8,46w0n91r,w20ern8d,None,13
w6jvmx6j,dx3v31q8,46w0n91r,5dwy905k,None,29
w6jvmx6j,dx3v31q8,w6jvmx6j,vdov392p,None,2
w6jvmx6j,dx3v31q8,n26877dp,ndx895kq,None,47
w6jvmx6j,dx3v31q8,76rxq3q6,zd3oeqyd,None,5
w6jvmx6j,dx3v31q8,k6qpy9dg,jdr1p302,None,12
w6jvmx6j,dx3v31q8,k6qpy9dg,xk98xgx2,y9myg509,7
w6jvmx6j,dx3v31q8,k6qpy9dg,xk98xgx2,5wk8ekxw,5
w6jvmx6j,dx3v31q8,k6qpy9dg,02qp9wpd,None,2
w6jvmx6j,0jm76koj,j1nenx1p,7kjpq4k3,None,112
w6jvmx6j,0jm76koj,w6jvmx6j,vdov392p,None,5
w6jvmx6j,8v5vnr2j,k6qwoez6,zdn7y0qk,rdqkvlmd,10
w6jvmx6j,8v5vnr2j,w6jvmx6j,vdo197y2,None,1
w6jvmx6j,8v5vnr2j,o1y9wo6q,7dgrrxk4,None,651
w6jvmx6j,qjn9o4xm,nd2exmed,z274plo2,None,3
w6jvmx6j,qjn9o4xm,nd2exmed,z2713qz2,None,5
w6jvmx6j,qjn9o4xm,nd2exmed,7kj3w4n2,None,1
w6jvmx6j,qjn9o4xm,nd2exmed,9kvor8o2,None,1
w6jvmx6j,qjn9o4xm,nd2exmed,7kj3n442,None,3
w6jvmx6j,qjn9o4xm,4d79o2g1,wkp1my0k,None,3
w6jvmx6j,qjn9o4xm,3dxky51y,q2573vdo,None,4
w6jvmx6j,qjn9o4xm,kdkx7l6m,xk9nvzg2,None,6
w6jvmx6j,qjn9o4xm,j1llzoz1,zdn151xk,None,43
w6jvmx6j,qjn9o4xm,w6jvmx6j,vdov392p,None,1
w6jvmx6j,qjn9o4xm,4d7nnr67,9kvy7jkg,None,9
w6jvmx6j,qjn9o4xm,kdk4ol1m,02qjz6yd,None,3
w6jvmx6j,qjn9o4xm,kdkmmx1m,7dg94xk4,None,17
w6jvmx6j,qjn9o4xm,k6qwpm6g,mkerqxd6,None,15
