original_game_id,user_id,game_id,category_id,level_id,position
kdkznk2d,0jmg1koj,k6qw24x6,7dgmv6xd,None,1
kdkznk2d,0jmg1koj,k6qw24x6,zd3jzxy2,None,1
kdkznk2d,0jmg1koj,k6qw24x6,xd1jzvrd,None,1
kdkznk2d,0jmg1koj,k6qw24x6,5dw13gnk,None,1
kdkznk2d,0jmg1koj,k6qw24x6,5dw13gnk,None,1
kdkznk2d,0jmg1koj,k6qw24x6,xd1jzvrd,None,1
kdkznk2d,0jmg1koj,k6qw24x6,xd1jzvrd,None,2
kdkznk2d,0jmg1koj,268yw5dp,vdoqjovk,rdqjl0o9,4
kdkznk2d,0jmg1koj,pdvznzr6,9d8yo9wk,None,108
kdkznk2d,0jmg1koj,369ozg6l,zd30gxvd,None,11
kdkznk2d,0jmg1koj,4pdv0o1w,mkeqr46k,r9gr2lkw,12
kdkznk2d,0jmg1koj,268yw5dp,w201lw5k,xd0gxkjw,10
kdkznk2d,0jmg1koj,o6glnv5d,9d86lrl2,None,1
kdkznk2d,0jmg1koj,j1lvy7dg,02qjemzd,None,34
kdkznk2d,0jmg1koj,j1lvy7dg,5dwpq55k,None,54
kdkznk2d,0jmg1koj,w6jlw74d,zd3w4yek,None,17
kdkznk2d,0jmg1koj,kdkzvzld,zd3638rd,None,32
kdkznk2d,0jmg1koj,kdkzvzld,zd3638rd,None,24
kdkznk2d,0jmg1koj,268e3e96,q257r3gd,None,8
kdkznk2d,0jmg1koj,268e3e96,xk9gln4d,rdn0qovw,5
kdkznk2d,0jmg1koj,j1llx271,9kv9owj2,None,3
kdkznk2d,0jmg1koj,268e3e96,q257r3gd,None,22
kdkznk2d,0jmg1koj,nd2emevd,wkp0nl82,owo5j3vd,1
kdkznk2d,0jmg1koj,268e3e96,02qlyp9k,None,17
kdkznk2d,0jmg1koj,4d7znl67,rkl87r2n,None,22
kdkznk2d,0jmg1koj,268e3e96,jdr7jel2,None,33
kdkznk2d,0jmg1koj,w6jlw74d,xd1gomzd,None,20
kdkznk2d,0jmg1koj,o1yep4dq,ndxplmo2,None,8
kdkznk2d,0jmg1koj,268exmk6,n2y3n7ed,None,19
kdkznk2d,0jmg1koj,kdkznk2d,jdrow5ld,None,2
kdkznk2d,0jmg1koj,268e3e96,xk9gln4d,owo037yw,32
kdkznk2d,0jmg1koj,8m1z8x10,zd31lv2n,None,135
kdkznk2d,0jmg1koj,o6glnv5d,n2y5m41k,None,5
kdkznk2d,0jmg1koj,9doye36p,7kjv3yxk,None,267
kdkznk2d,0jmg1koj,o6glnv5d,7kjp9xzk,None,1
kdkznk2d,0jmg1koj,kdkmwg1m,7dgnjl24,None,32
kdkznk2d,0jmg1koj,946w576r,n2y73g82,xd4njzpw,51
kdkznk2d,0jmg1koj,kdkmwg1m,7dgnjl24,None,13
kdkznk2d,0jmg1koj,9dowlxe1,n2yogv8d,None,5
kdkznk2d,0jmg1koj,268yw5dp,w201lw5k,5wkjpkxd,48
kdkznk2d,0jmg1koj,kdkmwg1m,wk67wgxd,None,5
kdkznk2d,0jmg1koj,268yw5dp,w201lw5k,ewpjr74w,150
kdkznk2d,0jmg1koj,o6glnv5d,z274pxz2,None,3
kdkznk2d,0jmg1koj,o6glnv5d,wkp0pv82,None,2
kdkznk2d,0jmg1koj,pdvznzr6,824r35md,None,373
kdkznk2d,8d4zg498,kdkznk2d,824jq7n2,n93l3gr9,1
kdkznk2d,8d4zg498,kdkznk2d,824jq7n2,xd4e838w,1
kdkznk2d,8d4zg498,kdkznk2d,824jq7n2,592rpo6d,1
kdkznk2d,8d4zg498,kdkznk2d,824jq7n2,rdnxgp6w,1
kdkznk2d,8d4zg498,kdkznk2d,824jq7n2,z985l819,1
kdkznk2d,8d4zg498,kdkx7l6m,xk9nvzg2,None,5
kdkznk2d,8d4zg498,kdkx7l6m,xk9nvzg2,None,18
kdkznk2d,8d4zg498,j1lo341g,02q43ojd,None,4
kdkznk2d,8d4zg498,kdkznk2d,824jq7n2,rw6gyn69,1
kdkznk2d,8d4zg498,kdkznk2d,jdrow5ld,None,1
kdkznk2d,8d4zg498,kdkznk2d,824jq7n2,xd0no7j9,1
kdkznk2d,8d4zg498,kdkznk2d,824jq7n2,29v0pkxw,1
kdkznk2d,xz96n7n8,y6549m7d,wkp96p82,ywegpv7d,1
kdkznk2d,xz96n7n8,pdvzw096,824g5ow2,None,1
kdkznk2d,xz96n7n8,pdvzw096,xd1g9zrd,None,1
kdkznk2d,xz96n7n8,pdvzw096,rkll4oqk,29v5zz3d,1
kdkznk2d,xz96n7n8,pdvzw096,w20gj9vk,gdr1vn8w,1
