original_game_id,user_id,game_id,category_id,level_id,position
nd2elnrd,jo3yyylj,9d38nrw1,9kvl90o2,ewp644zd,13
nd2elnrd,jo3yyylj,j1n8n8x1,rklzej62,5wk7r6xd,1
nd2elnrd,jo3yyylj,76rxovv6,rklv4prd,5d7xn4v9,3
nd2elnrd,jo3yyylj,76rxovv6,9kv750ok,5d7xn4v9,2
nd2elnrd,jo3yyylj,o1yj2po1,vdozmqyk,592ep6o9,1
nd2elnrd,jo3yyylj,o1yj2po1,ndxe5ojk,592ep6o9,1
nd2elnrd,jo3yyylj,76rxovv6,5dw71l0k,None,21
nd2elnrd,jo3yyylj,y65797de,wkpq48gd,None,214
nd2elnrd,jo3yyylj,268wvn56,mkeywpn2,ewpy41yw,1
nd2elnrd,jo3yyylj,76rxovv6,rklv4prd,rdnlo15w,6
nd2elnrd,jo3yyylj,76rxovv6,9kv750ok,rdnlo15w,12
nd2elnrd,jo3yyylj,m1zkvjm1,5dwnr85d,ywep22rd,3
nd2elnrd,jo3yyylj,46w2vnn6,9kvrxgj2,o9x03l09,2
nd2elnrd,jo3yyylj,w6jll72d,w20gynok,z98z55g9,1
nd2elnrd,jo3yyylj,nd2elnrd,9d8yep7k,nwl5ymgd,1
nd2elnrd,jo3yyylj,y65797de,jdzr5yv2,None,12
nd2elnrd,jo3yyylj,y65797de,jdzr5yv2,None,15
nd2elnrd,jo3yyylj,y65797de,jdzr5yv2,None,78
nd2elnrd,jo3yyylj,y65797de,jdzr5yv2,None,14
nd2elnrd,jo3yyylj,y65797de,jdzr5yv2,None,10
nd2elnrd,jo3yyylj,y65797de,jdzr5yv2,None,6
nd2elnrd,jo3yyylj,y65797de,n2y350ed,None,1371
nd2elnrd,jo3yyylj,9d385jw1,zd3qxmnk,r9g53ljd,2
nd2elnrd,jo3yyylj,9d385jw1,q251xyvd,None,1
nd2elnrd,jo3yyylj,9d385jw1,wk6389rk,r9g53ljd,3
nd2elnrd,jo3yyylj,9d385jw1,wk6389rk,o9xqlg3w,2
nd2elnrd,jo3yyylj,9d385jw1,wk6389rk,495g82mw,3
nd2elnrd,jo3yyylj,9d385jw1,wk6389rk,rdqr18ow,2
nd2elnrd,jo3yyylj,9d385jw1,wk6389rk,5d7531qw,3
nd2elnrd,jo3yyylj,9d385jw1,wk6389rk,kwjjeg0w,2
nd2elnrd,jo3yyylj,9d385jw1,wk6389rk,owon2jjd,2
nd2elnrd,jo3yyylj,9d385jw1,wk6389rk,xd1r5mz9,2
nd2elnrd,jo3yyylj,9d385jw1,wk6389rk,ewpyq3yw,2
nd2elnrd,jo3yyylj,9d385jw1,wk6389rk,y9m3p6zw,3
nd2elnrd,jo3yyylj,76rxovv6,rklv4prd,29vxg71w,2
nd2elnrd,jo3yyylj,76rxovv6,9kv750ok,29vxg71w,3
nd2elnrd,jo3yyylj,76rxovv6,rklv4prd,592kq2g9,1
nd2elnrd,jo3yyylj,76rxovv6,rklv4prd,ywe0q4q9,4
nd2elnrd,jo3yyylj,76rxovv6,9kv750ok,592kq2g9,5
nd2elnrd,jo3yyylj,76rxovv6,9kv750ok,ywe0q4q9,7
nd2elnrd,jo3yyylj,76rxovv6,9kv750ok,xd02egj9,7
nd2elnrd,jo3yyylj,76rxovv6,rklv4prd,xd02egj9,2
nd2elnrd,jo3yyylj,76rxovv6,9kv750ok,xd18g66w,5
nd2elnrd,jo3yyylj,76rxovv6,rklv4prd,xd18g66w,2
nd2elnrd,jo3yyylj,76rxovv6,9kv750ok,592lmzgd,2
nd2elnrd,jo3yyylj,76rxovv6,rklv4prd,592lmzgd,2
nd2elnrd,jo3yyylj,76rxovv6,9kv750ok,rdnxov5w,6
nd2elnrd,jo3yyylj,76rxovv6,rklv4prd,rdnxov5w,2
nd2elnrd,jo3yyylj,9downz71,xk98pov2,ywenm0yw,1
nd2elnrd,jo3yyylj,o1yj5rk1,9d8yrq6k,None,8
nd2elnrd,jo3yyylj,o1yj5rk1,9d8yrq6k,None,3
nd2elnrd,jo3yyylj,o1yj5rk1,9d8yrq6k,None,6
nd2elnrd,jo3yyylj,76rxovv6,9kv750ok,ewp40myw,2
nd2elnrd,jo3yyylj,76rxovv6,rklv4prd,ewp40myw,1
nd2elnrd,jo3yyylj,76rxovv6,9kv750ok,69zq4kx9,5
nd2elnrd,jo3yyylj,76rxovv6,9kv750ok,rw6l08rw,4
nd2elnrd,jo3yyylj,76rxovv6,rklv4prd,rw6l08rw,4
nd2elnrd,jo3yyylj,4d79qrg1,7kjomxx2,rdqyv8k9,2
nd2elnrd,jo3yyylj,4d79qrg1,xk9pqyyd,495p020w,1
nd2elnrd,jo3yyylj,4d79qrg1,xk9pqyyd,495p020w,1
nd2elnrd,jo3yyylj,4d79qrg1,7kjomxx2,495p020w,1
nd2elnrd,jo3yyylj,4d79qrg1,7kjomxx2,495p020w,1
nd2elnrd,jo3yyylj,4d79qrg1,7kjomxx2,495p020w,1
nd2elnrd,jo3yyylj,o1yj2po1,vdozmqyk,29vnp83d,1
nd2elnrd,jo3yyylj,o1yj2po1,ndxe5ojk,29vnp83d,1
nd2elnrd,jo3yyylj,46w2rln6,9d8o1132,69z7v66w,1
nd2elnrd,jo3yyylj,46w2rln6,xd11994d,69z7v66w,1
nd2elnrd,jo3yyylj,o1yj2po1,vdozmqyk,xd06oz4d,1
nd2elnrd,jo3yyylj,o1yj2po1,ndxe5ojk,xd06oz4d,1
nd2elnrd,jo3yyylj,o1yj2po1,vdozmqyk,5wk4lm2d,1
nd2elnrd,jo3yyylj,46w2rln6,xd11994d,ywe073q9,1
nd2elnrd,jo3yyylj,j1n8e3x1,824ll3ed,xd4p6v2d,2
nd2elnrd,jo3yyylj,4d79qrg1,7kjomxx2,495p020w,1
nd2elnrd,jo3yyylj,o1yj2po1,vdozmqyk,r9gq8m5d,1
nd2elnrd,jo3yyylj,o1yj2po1,ndxe5ojk,r9gq8m5d,1
nd2elnrd,jo3yyylj,46w2rln6,9d8o1132,n93kpl7w,3
nd2elnrd,jo3yyylj,46w2rln6,9d8o1132,n93kpl7w,1
nd2elnrd,jo3yyylj,46w2rln6,9d8o1132,rdn3vxnw,1
nd2elnrd,jo3yyylj,46w2rln6,9d8o1132,z98p057w,1
nd2elnrd,jo3yyylj,46w2rln6,9d8o1132,ldyqvkjw,1
nd2elnrd,jo3yyylj,46w2rln6,xd11994d,ldyqvkjw,1
nd2elnrd,jo3yyylj,46w2rln6,xd11994d,rdn3vxnw,1
nd2elnrd,jo3yyylj,46w2rln6,9d8o1132,gdrrvo8d,1
nd2elnrd,jo3yyylj,46w2rln6,9d8o1132,ywe073q9,1
nd2elnrd,jo3yyylj,46w2rln6,9d8o1132,nwl0vzpw,1
nd2elnrd,jo3yyylj,46w2rln6,xd11994d,nwl0vzpw,1
nd2elnrd,jo3yyylj,o1yj2po1,ndxe5ojk,5wk4lm2d,1
nd2elnrd,jo3yyylj,o1yj2po1,vdozmqyk,gdr6vzld,1
nd2elnrd,jo3yyylj,o1yj2po1,ndxe5ojk,gdr6vzld,1
nd2elnrd,jo3yyylj,o1yj2po1,vdozmqyk,kwj4m4rw,1
nd2elnrd,jo3yyylj,o1yj2po1,ndxe5ojk,kwj4m4rw,1
nd2elnrd,jo3yyylj,kdkzl82d,9kvq448d,n93k3o2w,1
nd2elnrd,jo3yyylj,kdkzl82d,rkl977nk,n93k3o2w,1
nd2elnrd,jo3yyylj,yd4kr7g6,mkevgrj2,o9x6ql39,1
nd2elnrd,jo3yyylj,yd4kr7g6,mkevgrj2,495pg8mw,1
nd2elnrd,jo3yyylj,yd4kr7g6,mkevgrj2,rdqyr1o9,1
nd2elnrd,jo3yyylj,yd4kr7g6,mkevgrj2,5d7p53qd,1
nd2elnrd,jo3yyylj,yd4kr7g6,mkevgrj2,kwj0je0d,1
nd2elnrd,jo3yyylj,lde3nox6,5dw7630k,o9xkzx0w,2
nd2elnrd,jo3yyylj,268evjk6,jdz7v3gk,None,3
nd2elnrd,jo3yyylj,o1yj2po1,vdozmqyk,29vnp4nd,1
nd2elnrd,jo3yyylj,kdkzl82d,9kvq448d,ldyq0gpw,1
nd2elnrd,jo3yyylj,kdkzl82d,rkl977nk,ldyq0gpw,1
nd2elnrd,jo3yyylj,kdkzl82d,9kvq448d,z98pl7rw,1
nd2elnrd,jo3yyylj,kdkzl82d,rkl977nk,z98pl7rw,1
nd2elnrd,jo3yyylj,kdkzl82d,9kvq448d,rdn3gz5w,1
nd2elnrd,jo3yyylj,kdkzl82d,rkl977nk,rdn3gz5w,1
nd2elnrd,jo3yyylj,o1yj2po1,vdozmqyk,kwj4mz1w,1
nd2elnrd,jo3yyylj,y6555206,z27me752,nwl0p7pw,1
nd2elnrd,jo3yyylj,y6555206,z27me752,gdrr1q8d,1
nd2elnrd,jo3yyylj,y6555206,z27me752,rdn32pnw,1
nd2elnrd,jo3yyylj,y6555206,z27me752,z98pg87w,1
nd2elnrd,jo3yyylj,j1n8e3x1,824ll3ed,592mjvow,2
nd2elnrd,jo3yyylj,j1n8e3x1,824ll3ed,29vgy139,2
nd2elnrd,jo3yyylj,o6gnlz81,jdzewl6d,kwj4l77w,1
nd2elnrd,jo3yyylj,y6555206,z27me752,ldyq8pjw,1
nd2elnrd,jo3yyylj,3dxkkrg1,z27mzxg2,None,12
nd2elnrd,jo3yyylj,o6gnlz81,jdzewl6d,xd1lej59,2
nd2elnrd,jo3yyylj,o6gnlz81,jdzewl6d,29vnemld,1
nd2elnrd,jo3yyylj,o6gnlz81,jdzewl6d,xd4g70rd,1
nd2elnrd,jo3yyylj,kdkmmg21,vdozez1k,xd4pk8pd,1
nd2elnrd,jo3yyylj,k6qwwzz6,xd11xnwd,rw62mnnd,5
nd2elnrd,jo3yyylj,9do88pe1,ndxeve1k,r9g678kw,1
nd2elnrd,jo3yyylj,9do88pe1,rkl9o9qk,r9g678kw,1
nd2elnrd,jo3yyylj,9do88pe1,ndxeve1k,kwj0vjzd,1
nd2elnrd,jo3yyylj,9do88pe1,rkl9o9qk,kwj0vjzd,1
nd2elnrd,jo3yyylj,9do88pe1,ndxeve1k,5d7p2rvd,1
nd2elnrd,jo3yyylj,9do88pe1,ndxeve1k,owo83nyd,1
nd2elnrd,jo3yyylj,9do88pe1,ndxeve1k,owo83xyd,1
nd2elnrd,jo3yyylj,9do88pe1,rkl9o9qk,5d7p2rvd,1
nd2elnrd,jo3yyylj,9do88pe1,rkl9o9qk,owo83nyd,1
nd2elnrd,jo3yyylj,9do88pe1,rkl9o9qk,owo83xyd,1
nd2elnrd,jo3yyylj,o6gnlz81,jdzewl6d,592eg039,1
nd2elnrd,jo3yyylj,o6gnlz81,jdzewl6d,owo417k9,1
nd2elnrd,jo3yyylj,76rxovv6,9kv750ok,gdr1yzzw,6
nd2elnrd,jo3yyylj,76rxovv6,rklv4prd,gdr1yzzw,2
nd2elnrd,jo3yyylj,9do88pe1,ndxeve1k,495pmnjw,1
nd2elnrd,jo3yyylj,9do88pe1,rkl9o9qk,495pmnjw,1
nd2elnrd,jo3yyylj,9do88pe1,ndxeve1k,kwj0vrzd,1
nd2elnrd,jo3yyylj,9do88pe1,rkl9o9qk,kwj0vrzd,1
nd2elnrd,jo3yyylj,9do8mm1p,02qx7zky,y9mgvl95,10
nd2elnrd,jo3yyylj,9dowk331,7kjpme4k,None,9
nd2elnrd,jo3yyylj,9do8mm1p,02qx7zky,y9mgvl95,6
nd2elnrd,jo3yyylj,9do8mm1p,02qx7zky,rdnxyqwm,6
nd2elnrd,jo3yyylj,9do8mm1p,82470n25,rdnxyqwm,3
