original_game_id,user_id,game_id,category_id,level_id,position
o6glornd,zx72lor8,k6q4o39d,mke4j0x2,None,3
o6glornd,zx72lor8,o6glk8d2,ndx13lr2,None,2
o6glornd,zx72lor8,4d793lg1,7dg40ypd,None,1
o6glornd,zx72lor8,kdky9q1m,xd1rgz4k,None,3
o6glornd,zx72lor8,o6glk8d2,ndx13lr2,None,5
o6glornd,zx72lor8,76rqmld8,xk9vrl6d,None,34
o6glornd,zx72lor8,4d793lg1,7kj37jz2,None,2
o6glornd,zx72lor8,3dx2y51y,zd3y1e2n,None,9
o6glornd,zx72lor8,o6glornd,vdo8xr6k,None,1
o6glornd,zx72lor8,w6jp3e6j,9d8j5w6k,None,40
o6glornd,zx72lor8,pdvz2k6w,9kvp9wek,29vmk039,2
o6glornd,zx72lor8,pdvz2k6w,9kvp9wek,5wkkre2w,3
o6glornd,zx72lor8,pdvz2k6w,9kvp9wek,xd403e29,3
o6glornd,zx72lor8,o6glk8d2,z27wyygk,None,5
o6glornd,zx72lor8,j1ne9291,z27o6mgd,None,8
o6glornd,zx72lor8,pdvz2k6w,9kvp9wek,ldy1p3kd,4
o6glornd,zx72lor8,pdvz2k6w,9kvp9wek,5920orod,3
o6glornd,zx72lor8,j1loyj1g,zdng77kq,None,1
o6glornd,zx72lor8,o6glk8d2,xk9w11y2,None,3
o6glornd,zx72lor8,o6gl49d2,w20115ok,None,2
o6glornd,zx72lor8,pdvz2k6w,9kvp9wek,nwlg7209,5
o6glornd,zx72lor8,pdvz2k6w,9kvp9wek,gdrpqy6w,4
o6glornd,zx72lor8,pdvz2k6w,9kvp9wek,r9gy3759,4
o6glornd,zx72lor8,pdvz2k6w,9kvp9wek,o9x1lx0d,4
o6glornd,zx72lor8,pdvz2k6w,9kvp9wek,495k8m09,3
o6glornd,zx72lor8,pdvz2k6w,jdrpmn26,None,6
o6glornd,zx72lor8,pdvz2k6w,9kvp9wek,ywe28qyw,4
o6glornd,zx72lor8,pdvz2k6w,9kvp9wek,rw6qngrd,5
o6glornd,zx72lor8,o1y9j9v6,7dgr144k,kwjzo679,51
o6glornd,zx72lor8,pdvz2k6w,9kvp9wek,ewp7qokw,3
o6glornd,zx72lor8,pdvz2k6w,9kvp9wek,69zp48lw,4
o6glornd,zx72lor8,o1y9j9v6,zd365jyd,None,49
o6glornd,zx72lor8,pdvz2k6w,9kvp9wek,rdnopqqw,5
o6glornd,zx72lor8,pdvz2k6w,9kvp9wek,y9m5pg5d,5
