original_game_id,user_id,game_id,category_id,level_id,position
kdkz5ygd,8ge1v31j,kdkz5ygd,zdn8y9xd,None,4
kdkz5ygd,8ge1v31j,kdkz5ygd,7dg0xz4k,None,9
kdkz5ygd,8l0ekol8,nd2evpqd,rkl3566k,None,2
kdkz5ygd,8l0ekol8,nd2evpqd,rkl3566k,None,7
kdkz5ygd,8l0ekol8,nd2evpqd,rkl3566k,None,3
kdkz5ygd,8l0ekol8,kdkz5ygd,7dg0xz4k,None,7
kdkz5ygd,8l0ekol8,m1mx75p6,mker558d,None,2
kdkz5ygd,8l0ekol8,m1mx75p6,mker558d,None,4
kdkz5ygd,j5woeenj,9dow0go1,n2y9egzd,None,2
kdkz5ygd,j5woeenj,9dow0go1,n2y9egzd,None,2
kdkz5ygd,j5woeenj,9dow0go1,n2y9egzd,None,2
kdkz5ygd,j5woeenj,9dow0go1,n2y9egzd,None,3
kdkz5ygd,j5woeenj,9dow0go1,xd14168d,y9mg4ez9,3
kdkz5ygd,j5woeenj,9dow0go1,824jly32,y9mg4ez9,4
kdkz5ygd,j5woeenj,9dow0go1,02qm9qzd,y9mg4ez9,8
kdkz5ygd,j5woeenj,9dow0go1,n2y9egzd,None,3
kdkz5ygd,j5woeenj,9dow0go1,02qm9qzd,5d7xq7q9,27
kdkz5ygd,j5woeenj,9dow0go1,02qm9qzd,5d7xq7q9,11
kdkz5ygd,j5woeenj,9dow0go1,824jly32,5d7xq7q9,8
kdkz5ygd,j5woeenj,9dow0go1,824jly32,5d7xq7q9,6
kdkz5ygd,j5woeenj,9dow0go1,02qm9qzd,5d7xq7q9,27
kdkz5ygd,j5woeenj,9dow0go1,824jly32,5d7xq7q9,6
kdkz5ygd,j5woeenj,9dow0go1,02qm9qzd,5d7xq7q9,11
kdkz5ygd,j5woeenj,9dow0go1,jdz6eqx2,None,3
kdkz5ygd,j5woeenj,9dow0go1,jdz6eqx2,None,3
kdkz5ygd,j5woeenj,9dow0go1,xd14168d,y9mg4ez9,3
kdkz5ygd,j5woeenj,9dow0go1,02qm9qzd,y9mg4ez9,5
kdkz5ygd,j5woeenj,9dow0go1,02qm9qzd,gdro31ed,4
kdkz5ygd,j5woeenj,9dow0go1,02qm9qzd,gdro31ed,7
kdkz5ygd,j5woeenj,9dow0go1,824jly32,y9mg4ez9,4
kdkz5ygd,j5woeenj,9dow0go1,02qm9qzd,gdro31ed,7
kdkz5ygd,j5woeenj,9dow0go1,824jly32,gdro31ed,4
kdkz5ygd,j5woeenj,9dow0go1,824jly32,gdro31ed,4
kdkz5ygd,j5woeenj,o1y9pyk6,mke9xe9d,n93mv5nd,15
kdkz5ygd,j5woeenj,o1y9pyk6,n2yov4ed,n93mv5nd,6
kdkz5ygd,j5woeenj,o1y9pyk6,5dw410gk,n93mv5nd,5
kdkz5ygd,j5woeenj,o1y9xoo6,jdro6rgd,None,7
kdkz5ygd,j5woeenj,9dow0go1,824jly32,xd0nn519,8
kdkz5ygd,j5woeenj,9dow0go1,02qm9qzd,5d7xq7q9,8
kdkz5ygd,j5woeenj,9dow0go1,824jly32,5d7xq7q9,7
kdkz5ygd,j5woeenj,9dow0go1,02qm9qzd,ewpo4pyd,12
kdkz5ygd,j5woeenj,9dow0go1,824jly32,ewpo4pyd,8
kdkz5ygd,j5woeenj,9dow0go1,9d8eo7qd,ewpo4pyd,4
kdkz5ygd,j5woeenj,o6glmr9d,jdz69r62,None,5
kdkz5ygd,j5woeenj,o1y9xoo6,xk9v7p6d,None,3
kdkz5ygd,j5woeenj,o1y9pyk6,mke9xe9d,rdqn141d,135
kdkz5ygd,j5woeenj,o1y9pyk6,n2yov4ed,rdqn141d,7
kdkz5ygd,j5woeenj,o1y9pyk6,5dw410gk,rdqn141d,30
kdkz5ygd,j5woeenj,o1y9pyk6,5dw410gk,5d7e0vvw,72
kdkz5ygd,j5woeenj,o1y9pyk6,mke9xe9d,5d7e0vvw,431
kdkz5ygd,j5woeenj,o1y9pyk6,mke9xe9d,5d7e0vvw,431
kdkz5ygd,j5woeenj,o1y9pyk6,n2yov4ed,5d7e0vvw,167
kdkz5ygd,j5woeenj,o1y9xoo6,zd3xgvnd,None,3
kdkz5ygd,j5woeenj,o1y9xoo6,02qvz3zd,None,4
kdkz5ygd,j5woeenj,kdkz5ygd,7dg0xz4k,None,4
kdkz5ygd,j5woeenj,o1y9xoo6,82404g3d,None,17
kdkz5ygd,j5woeenj,v1por0p6,9d834zw2,None,3
kdkz5ygd,j5woeenj,v1por0p6,9d834zw2,None,4
kdkz5ygd,j5woeenj,v1por0p6,5dwg435k,None,2
kdkz5ygd,j5woeenj,v1por0p6,n2ygol72,None,2
kdkz5ygd,j5woeenj,v1por0p6,n2ygol72,None,3
kdkz5ygd,j5woeenj,o1y9xoo6,mke4myx2,69z8eq69,1
kdkz5ygd,j5woeenj,v1pok9z6,7dg6w3xk,xd4kzz2w,1
kdkz5ygd,j5woeenj,o1y9xoo6,mke4myx2,gdry688w,1
kdkz5ygd,j5woeenj,v1pok9z6,mke4g8x2,xd4kzz2w,1
kdkz5ygd,j5woeenj,o1y9xoo6,7dg6pmxk,None,2
kdkz5ygd,j5woeenj,v1pok9z6,ndx4ol12,None,1
kdkz5ygd,j5woeenj,o1y9xoo6,xd1vyv8d,None,2
kdkz5ygd,j5woeenj,v1pok9z6,vdo1rg12,xd4kzz2w,1
kdkz5ygd,j5woeenj,o1y9xoo6,mke4myx2,ldy3l5j9,1
kdkz5ygd,j5woeenj,o1y9xoo6,mke4myx2,r9g7qjq9,1
kdkz5ygd,j5woeenj,o1y9xoo6,mke4myx2,yweqxjqw,1
kdkz5ygd,j5woeenj,v1pok9z6,wkp38e02,xd4kzz2w,2
kdkz5ygd,j5woeenj,v1pok9z6,xd1v8ord,None,3
kdkz5ygd,j5woeenj,v1pok9z6,wdm6noxk,None,10
kdkz5ygd,j5woeenj,yd4op7p1,jdrlr6xd,None,4
kdkz5ygd,jo3q7d3j,yd4ovvg1,wk68w3x2,y9myz2z9,1
kdkz5ygd,jo3q7d3j,yd4ovvg1,wk68w3x2,y9myz2z9,1
kdkz5ygd,jo3q7d3j,yd4ovvg1,wk68w3x2,y9myz2z9,1
kdkz5ygd,jo3q7d3j,yd4ovvg1,wk68w3x2,y9myz2z9,1
kdkz5ygd,jo3q7d3j,yd4ovvg1,wk68w3x2,y9myz2z9,1
kdkz5ygd,jo3q7d3j,j1new4x1,n2ygzvm2,None,2
kdkz5ygd,jo3q7d3j,j1new4x1,zdn8469d,None,1
kdkz5ygd,jo3q7d3j,j1new4x1,z2716nz2,None,1
kdkz5ygd,jo3q7d3j,j1new4x1,7kj6wg42,None,1
kdkz5ygd,jo3q7d3j,j1new4x1,7kj6wg42,None,1
kdkz5ygd,jo3q7d3j,j1new4x1,zdn8469d,None,1
kdkz5ygd,jo3q7d3j,yd478gde,5dwyr40k,None,1
kdkz5ygd,jo3q7d3j,yd478gde,ndx9vv5d,None,1
kdkz5ygd,jo3q7d3j,yd478gde,ndx9vv5d,None,1
kdkz5ygd,jo3q7d3j,j1new4x1,xk9v7w6d,None,1
kdkz5ygd,jo3q7d3j,j1new4x1,zdn8469d,None,1
kdkz5ygd,jo3q7d3j,j1new4x1,7kj6wg42,None,1
kdkz5ygd,jo3q7d3j,j1new4x1,z2716nz2,None,1
kdkz5ygd,jo3q7d3j,j1new4x1,n2ygzvm2,None,1
kdkz5ygd,jo3q7d3j,o1y9glv6,7dgx457k,29vnn03d,1
kdkz5ygd,jo3q7d3j,pd0wlz31,zd38l4ek,rdnr5l7w,1
kdkz5ygd,jo3q7d3j,pd0wlz31,ndx7plo2,29vjyll9,4
kdkz5ygd,jo3q7d3j,v1po7r76,mkeqn79k,kwj8yv79,10
kdkz5ygd,jo3q7d3j,j1new4x1,n2ygzvm2,None,2
kdkz5ygd,jo3q7d3j,yd4ovvg1,mke4xy62,z98m63lw,2
kdkz5ygd,jo3q7d3j,o1y9glv6,zd3o18nd,None,7
kdkz5ygd,jo3q7d3j,j1new4x1,7kj6wg42,None,2
kdkz5ygd,jo3q7d3j,j1new4x1,n2ygzvm2,None,2
kdkz5ygd,jo3q7d3j,j1new4x1,xk9v7w6d,None,1
kdkz5ygd,jo3q7d3j,j1new4x1,z2716nz2,None,2
kdkz5ygd,jo3q7d3j,j1new4x1,zdn8469d,None,3
kdkz5ygd,jo3q7d3j,j1new4x1,7kj6wg42,None,2
kdkz5ygd,jo3q7d3j,j1new4x1,n2ygzvm2,None,2
kdkz5ygd,jo3q7d3j,v1po7r76,n2y9lxzd,None,3
kdkz5ygd,jo3q7d3j,o1y9xoo6,82404g3d,None,1
kdkz5ygd,jo3q7d3j,yd4ovvg1,9kv7jy8k,z98m63lw,6
kdkz5ygd,jo3q7d3j,v1po7r76,mkeqn79k,xd130359,2
kdkz5ygd,jo3q7d3j,v1po7r76,mkeqn79k,kwj8yv79,4
kdkz5ygd,jo3q7d3j,o1y9xoo6,xd1vyv8d,None,1
kdkz5ygd,jo3q7d3j,j1new4x1,7kj6wg42,None,3
kdkz5ygd,jo3q7d3j,j1new4x1,z2716nz2,None,1
kdkz5ygd,jo3q7d3j,j1new4x1,n2ygzvm2,None,2
kdkz5ygd,jo3q7d3j,j1new4x1,zdn8469d,None,1
kdkz5ygd,jo3q7d3j,yd4ovvg1,5dwg1nlk,kwj3v50d,1
kdkz5ygd,jo3q7d3j,j1new4x1,7kj6wg42,None,6
kdkz5ygd,jo3q7d3j,j1new4x1,xk9v7w6d,None,1
kdkz5ygd,jo3q7d3j,j1new4x1,z2716nz2,None,3
kdkz5ygd,jo3q7d3j,j1new4x1,7kj6wg42,None,3
kdkz5ygd,jo3q7d3j,j1new4x1,zdn8469d,None,3
kdkz5ygd,jo3q7d3j,pd0we321,7dg0ggpk,None,2
kdkz5ygd,jo3q7d3j,j1new4x1,n2ygzvm2,None,11
kdkz5ygd,jo3q7d3j,o1y9glv6,02qm0pzd,None,15
kdkz5ygd,jo3q7d3j,v1po7r76,mkeqn79k,kwj8yv79,12
kdkz5ygd,jo3q7d3j,yd4ovvg1,5dwg1nlk,z98m63lw,5
kdkz5ygd,jo3q7d3j,j1new4x1,z2716nz2,None,12
kdkz5ygd,jo3q7d3j,9dol8edp,z2777q42,ewp7m4jw,34
kdkz5ygd,jo3q7d3j,9dol8edp,z2777q42,y9m5q4xd,34
kdkz5ygd,jo3q7d3j,3dx2r341,02q35gpk,None,174
kdkz5ygd,jo3q7d3j,j1new4x1,n2ygzvm2,None,7
kdkz5ygd,jo3q7d3j,j1new4x1,z2716nz2,None,4
kdkz5ygd,jo3q7d3j,j1new4x1,zdn8469d,None,5
kdkz5ygd,jo3q7d3j,j1new4x1,7kj6wg42,None,3
kdkz5ygd,jo3q7d3j,v1po7r76,mkeqn79k,xd130359,2
kdkz5ygd,jo3q7d3j,j1new4x1,zdn8469d,None,6
kdkz5ygd,jo3q7d3j,j1new4x1,xk9v7w6d,None,2
kdkz5ygd,jo3q7d3j,j1new4x1,7kj6wg42,None,5
kdkz5ygd,jo3q7d3j,j1new4x1,zdn8469d,None,4
kdkz5ygd,jo3q7d3j,j1new4x1,z2716nz2,None,4
kdkz5ygd,jo3q7d3j,j1new4x1,xk9v7w6d,None,1
kdkz5ygd,jo3q7d3j,j1new4x1,z2716nz2,None,4
kdkz5ygd,jo3q7d3j,j1new4x1,xk9v7w6d,None,8
kdkz5ygd,jo3q7d3j,369ep8dl,wkpvw7wk,y9m1r319,15
kdkz5ygd,jo3q7d3j,yd4o90p1,jdro0o5d,495z7mm9,36
kdkz5ygd,jo3q7d3j,369pky81,9kv6l382,None,12
kdkz5ygd,jo3q7d3j,o1y9xoo6,zd3xgvnd,None,5
kdkz5ygd,jo3q7d3j,nd2z5qd0,02qp037d,None,16
