original_game_id,user_id,game_id,category_id,level_id,position
j1lr941g,x7qzge68,j1lr941g,jdz5jpvd,None,1
j1lr941g,x7qzge68,268eml56,7dgn9eg2,None,4
j1lr941g,x7qzge68,3dxp346y,zd3yw9r2,None,2
j1lr941g,x7qzge68,46wje7dr,wkp550dr,None,2
j1lr941g,x7qzge68,46wje7dr,02qnm92y,None,1
j1lr941g,x7qzge68,46wx9q1r,rklgl68d,None,1
j1lr941g,x7qzge68,j1lr941g,xk9g6m4d,None,2
j1lr941g,x7qzge68,v1ppz718,5dw11nkg,None,7
j1lr941g,x7qzge68,46wx9q1r,jdrx05gd,None,1
j1lr941g,x7qzge68,46wx9q1r,9d8v0j3k,None,2
j1lr941g,x7qzge68,46wx9q1r,rklgl68d,None,1
j1lr941g,x7qzge68,46wx9q1r,824p3mg2,None,1
j1lr941g,x7qzge68,46wx9q1r,q25qpvy2,None,1
j1lr941g,x7qzge68,46wx9q1r,9d8v0j3k,None,1
j1lr941g,x7qzge68,46wx9q1r,rklgl68d,None,1
j1lr941g,x7qzge68,46wx9q1r,824p3mg2,None,1
j1lr941g,x7qzge68,46wx9q1r,q25qpvy2,None,1
j1lr941g,x7qzge68,yd4r0g1e,xd1v9wd8,None,16
j1lr941g,x7qzge68,3dxp346y,9kvxep82,None,2
j1lr941g,x7qzge68,j1lr941g,q254gvgd,None,1
j1lr941g,kjpm73kj,j1lr941g,q254gvgd,None,15
j1lr941g,kjpm73kj,3dxp346y,zd3yw9r2,None,19
j1lr941g,kjpm73kj,46wx9q1r,rklgl68d,None,8
j1lr941g,j2wegdnj,yd4oq3k1,7dgnvyx2,5d720xqw,9
j1lr941g,j2wegdnj,3dx24041,w2039jo2,None,4
j1lr941g,j2wegdnj,o1y9e8k6,7dgx9nlk,None,8
j1lr941g,j2wegdnj,o1y9e8k6,zd3ov5rd,None,6
j1lr941g,j2wegdnj,o1y9e8k6,xd141wwd,None,7
j1lr941g,j2wegdnj,j1lr941g,jdz5jpvd,None,1
j1lr941g,j2wegdnj,3dxp346y,9kvxep82,None,8
j1lr941g,qxk32y78,w6j7nke6,9kvnj9ed,None,6
j1lr941g,qxk32y78,w6j7nke6,9kvnj9ed,None,7
j1lr941g,qxk32y78,3dxk5051,xd1j0y7d,None,1
j1lr941g,qxk32y78,3dxkz0v1,9kv83mjd,None,587
j1lr941g,qxk32y78,kdkx7l6m,xk9nvzg2,None,45
j1lr941g,qxk32y78,o6glnv5d,9d837ew2,None,2
j1lr941g,qxk32y78,k6q35x1g,n2y54v1k,None,3
j1lr941g,qxk32y78,v1pwgmd8,zdnw64ed,None,202
j1lr941g,qxk32y78,k6q35x1g,n2y54v1k,None,6
j1lr941g,qxk32y78,kdkmwg1m,7dgnjl24,None,34
j1lr941g,qxk32y78,lde3k956,rkljyx8d,None,79
j1lr941g,qxk32y78,kdkmwg1m,7dgnjl24,None,71
j1lr941g,qxk32y78,lde3k956,wk6o4mpk,None,283
j1lr941g,qxk32y78,kdkmwg1m,wkpo5vv2,None,27
j1lr941g,qxk32y78,9do3kodp,rklx00qk,None,8
j1lr941g,qxk32y78,kdkmwg1m,7dgnjl24,None,32
j1lr941g,qxk32y78,kdkmwg1m,7dgnjl24,None,108
j1lr941g,qxk32y78,j1lr941g,jdz5jpvd,None,3
j1lr941g,qxk32y78,y65pr4de,5dwy375k,None,9
j1lr941g,qxk32y78,j1lr941g,q254gvgd,None,4
j1lr941g,qxk32y78,yd4ooyw1,wk67n5od,None,1
j1lr941g,qxk32y78,46wx9q1r,rklgl68d,None,3
j1lr941g,qxk32y78,46wx9q1r,9d8v0j3k,None,3
j1lr941g,qxk32y78,3dxp346y,zd3yw9r2,None,11
