original_game_id,user_id,game_id,category_id,level_id,position
46w38491,j0nmr1w8,46w38491,w203elj2,None,1
46w38491,j0nmr1w8,46w38491,w203elj2,None,1
46w38491,18q2oo08,o1y9j9v6,7kjpl1gk,None,234
46w38491,18q2oo08,9do8nro1,7dg1g3xd,592poyow,2
46w38491,18q2oo08,9do8nro1,02qr6wpk,None,1
46w38491,18q2oo08,kdkmy721,02qrwx9k,ldy6r3k9,1
46w38491,18q2oo08,kdkmy721,9d8lzo62,None,3
46w38491,18q2oo08,kdkmy721,xk9x1p4k,None,2
46w38491,18q2oo08,kdkmy721,xk9x1p4k,None,1
46w38491,18q2oo08,kdkmy721,xk9x1p4k,None,3
46w38491,18q2oo08,9do8nro1,7dg1g3xd,z98l8l7d,1
46w38491,18q2oo08,9do8nro1,7dg1g3xd,rdqq1qmd,2
46w38491,18q2oo08,9do8nro1,7dg1g3xd,kwjrerrd,5
46w38491,18q2oo08,kdkmy721,8248eonk,r9g5m75d,2
46w38491,18q2oo08,9do8nro1,8248zegk,None,1
46w38491,18q2oo08,kdkmy721,xd15oxw2,gdrl0y6d,4
46w38491,18q2oo08,kdkmy721,xd15oxw2,nwl1m209,3
46w38491,18q2oo08,kdkmy721,xk9x1p4k,None,2
46w38491,18q2oo08,kdkmy721,xd15oxw2,ldy6r3k9,4
46w38491,18q2oo08,kdkmy721,xd15oxw2,r9g5m75d,2
46w38491,18q2oo08,9do8nro1,7dg1g3xd,nwlel1pd,4
46w38491,18q2oo08,kdkmy721,zd3q44rk,None,3
46w38491,18q2oo08,kdkmy721,02qrwx9k,69zjl8lw,2
46w38491,18q2oo08,kdkmy721,02qrwx9k,r9g5m75d,2
46w38491,18q2oo08,kdkmy721,xd15oxw2,69zjl8lw,4
46w38491,18q2oo08,kdkmy721,n2ynyomk,None,3
46w38491,18q2oo08,kdkmy721,zd3q44rk,None,1
46w38491,18q2oo08,9do8nro1,zd3qe0ek,None,1
46w38491,18q2oo08,46w38491,w203elj2,None,2
46w38491,18q2oo08,268ek976,vdomyev2,rdq56vod,4
46w38491,18q2oo08,268ek976,wkpmnwwk,rdq56vod,4
46w38491,18q2oo08,268ek976,wkpmnwwk,o9x3mv39,3
46w38491,18q2oo08,268ek976,vdomyev2,495lv0md,1
46w38491,18q2oo08,268ek976,wkpmnwwk,495lv0md,2
46w38491,18q2oo08,268ek976,vdomyev2,kwj1om0w,5
46w38491,18q2oo08,268ek976,n2yo6emd,None,1
46w38491,18q2oo08,268ek976,vdomyev2,ewpe42k9,1
46w38491,18q2oo08,268ek976,wkpmlp8k,None,1
46w38491,18q2oo08,268ek976,vdomyev2,kwj1om0w,1
46w38491,18q2oo08,268ek976,n2yo6emd,None,1
46w38491,18q2oo08,268ek976,vdomyev2,kwj34gnd,2
46w38491,18q2oo08,268ek976,vdomyev2,5d7z60qw,5
46w38491,18q2oo08,268ek976,vdomyev2,495lv0md,3
46w38491,18q2oo08,268ek976,vdomyev2,o9x3mv39,4
46w38491,18q2oo08,268ek976,n2yo6emd,None,1
46w38491,18q2oo08,268ek976,wkpmnwwk,ewpe42k9,6
46w38491,18q2oo08,268ek976,wkpmnwwk,owol4jow,5
46w38491,18q2oo08,268ek976,vdomyev2,ewpe42k9,10
46w38491,18q2oo08,j1nenx1p,mke5qv8k,ewppjk4w,11
46w38491,18q2oo08,j1nenx1p,wdm4n4od,None,70
46w38491,18q2oo08,268ek976,wkpmlp8k,None,7
46w38491,18q2oo08,l3dxogdy,xd1rz7wk,None,9
46w38491,18q2oo08,l3dxogdy,9d8pzglk,None,37
46w38491,8l4q2vlj,46w38491,mkeve382,rw65mqpd,1
46w38491,8l4q2vlj,46w38491,mkeve382,z984mjrw,1
46w38491,8l4q2vlj,46w38491,mkeve382,rdn4q5n9,1
