original_game_id,user_id,game_id,category_id,level_id,position
o1ynr4dq,v8lp6p4j,o1ynr4dq,wkpj088k,None,4
o1ynr4dq,v8lp6p4j,w6jw7e1j,rklglrqd,None,1
o1ynr4dq,v8lp6p4j,o1ynr4dq,mkeolgnd,None,4
o1ynr4dq,v8lp6p4j,j1nemjy1,zdnx88e2,None,2
o1ynr4dq,v8lp6p4j,nd2e2n3d,9kv79mjk,None,2
o1ynr4dq,v8lp6p4j,pdvgrkdw,n2yjpq82,None,3
o1ynr4dq,v8lp6p4j,pdvgrkdw,mkexl9d6,None,3
o1ynr4dq,v8lp6p4j,9dowwgm1,7kjp864k,None,2
o1ynr4dq,v8lp6p4j,pdvl8r1w,xk9jv1yd,None,37
o1ynr4dq,v8lp6p4j,pdvgrkdw,jdz88gxd,None,3
o1ynr4dq,v8lp6p4j,o1y0ov6q,rklxy0wk,None,1
o1ynr4dq,v8lp6p4j,o1y0ov6q,rklxy0wk,None,1
o1ynr4dq,v8lp6p4j,268vgkdp,02qjpz9d,None,65
o1ynr4dq,xk4v03mj,o1ynr4dq,mkeolgnd,None,1
o1ynr4dq,xk4v03mj,o1ynr4dq,mkeolgnd,None,1
o1ynr4dq,jopldm0x,o1ynr4dq,wkpj088k,None,5
o1ynr4dq,1xy7z5mx,o1ynr4dq,mkeolgnd,None,5
o1ynr4dq,1xy7z5mx,o1ynr4dq,wkpj088k,None,6
o1ynr4dq,zxzlv948,o1ynr4dq,wkpj088k,None,1
o1ynr4dq,zxzlv948,w6jvxe6j,zdnw15nd,None,1
o1ynr4dq,zxzlv948,kdkjpe1m,9kv3x82g,None,1
o1ynr4dq,zxzlv948,kdkjpe1m,zd34yv2n,None,1
o1ynr4dq,zxzlv948,k6qjqzdg,xd1omwk8,None,1
o1ynr4dq,zxzlv948,y65kw46e,jdz3g662,None,1
o1ynr4dq,zxzlv948,o6g9pxd2,02q80ez2,None,1
o1ynr4dq,zxzlv948,o6g9pxd2,7dgn3172,None,1
o1ynr4dq,zxzlv948,369p9l1l,jdzlwx2v,None,1
o1ynr4dq,zxzlv948,lde8knd3,7kjz93gd,None,1
o1ynr4dq,zxzlv948,lde8knd3,n2yjnoe2,None,1
o1ynr4dq,zxzlv948,lde8knd3,xk9rm8vk,None,1
o1ynr4dq,zxzlv948,lde8knd3,zdn0vxn2,None,1
o1ynr4dq,zxzlv948,m9dozm1p,wdmqx52q,None,20
o1ynr4dq,zxzlv948,n4d72367,z2745p52,None,7
o1ynr4dq,zxzlv948,o6g9pxd2,7dgn3172,None,1
o1ynr4dq,zxzlv948,o6g9pxd2,02q80ez2,None,1
o1ynr4dq,zxzlv948,y65kw46e,jdrq3olk,None,1
o1ynr4dq,zxzlv948,ldezend3,rklmg8dn,None,1
o1ynr4dq,zxzlv948,v1pgyz18,vdoevokp,None,75
o1ynr4dq,zxzlv948,j1nem91p,ndxp952q,None,22
o1ynr4dq,zxzlv948,j1n9rydp,zd34yr2n,None,1
o1ynr4dq,zxzlv948,j1n9rydp,wkp101gk,None,2
o1ynr4dq,zxzlv948,pd0lg0de,mkeopmxd,None,2
o1ynr4dq,zxzlv948,pd0lg0de,rklxrnrk,None,1
o1ynr4dq,zxzlv948,w6jq051j,7kjz413d,None,2
o1ynr4dq,zxzlv948,369p9l1l,02qo7pky,None,12
o1ynr4dq,zxzlv948,369jz31l,n2yj0xe2,None,6
o1ynr4dq,zxzlv948,w6jvxe6j,z27go042,None,1
o1ynr4dq,zxzlv948,y650g01e,02qwjp2y,None,1
o1ynr4dq,zxzlv948,y650g01e,824epgk5,None,1
o1ynr4dq,zxzlv948,k6qjqzdg,9d88vldn,None,1
o1ynr4dq,zxzlv948,ldezend3,9d84yqlk,None,2
o1ynr4dq,zxzlv948,k6qj70dg,mkej6o62,None,2
o1ynr4dq,zxzlv948,k6qj70dg,ndxm5jj2,None,4
o1ynr4dq,zxzlv948,pdv29k6w,vdo17y12,None,19
o1ynr4dq,zxzlv948,4d7vgzd7,mkeo4m6d,None,2
o1ynr4dq,zxzlv948,369p9l1l,jdzlwx2v,None,4
o1ynr4dq,zxzlv948,9d38801l,jdz890vd,None,35
o1ynr4dq,zxzlv948,o1yv0r1q,mkej3z62,None,1
o1ynr4dq,zxzlv948,k6qj70dg,wdmojxkq,None,3
o1ynr4dq,zxzlv948,9d3rvwdl,w2016jkn,None,84
o1ynr4dq,zxzlv948,pd0qq31e,q2577vdo,None,58
o1ynr4dq,zxzlv948,xlde4513,xd1mg7d8,None,8
o1ynr4dq,zxzlv948,369p9l1l,z276m0d0,None,18
o1ynr4dq,zxzlv948,369p9l1l,7kjzj3d3,None,14
o1ynr4dq,zxzlv948,9do8xk1p,n2y37mdo,None,9
o1ynr4dq,zxzlv948,o1yv0r1q,xk9jr6yd,None,6
o1ynr4dq,zxzlv948,y655r76e,zdn13qkq,None,1
o1ynr4dq,zxzlv948,26825y6p,02qg9vzd,None,84
o1ynr4dq,zxzlv948,369883dl,02qllyky,None,36
o1ynr4dq,zxzlv948,pd0wg21e,zd365vdn,None,211
o1ynr4dq,zxzlv948,46wkvq6r,wdm4j6ed,None,1
o1ynr4dq,zxzlv948,3697821l,02qeey2y,None,35
o1ynr4dq,zxzlv948,9d3l4edl,jdrqlmxk,None,1
o1ynr4dq,zxzlv948,o6glxod2,7kjz6nd3,None,123
o1ynr4dq,zx7memvx,v1px0m46,7dg1p54d,rdnv3kn9,7
o1ynr4dq,zx7memvx,o1ynr4dq,wkpj088k,None,2
o1ynr4dq,zx7memvx,o1ynr4dq,mkeolgnd,None,2
o1ynr4dq,zx7memvx,76r3g846,xk9w3gv2,None,2
o1ynr4dq,zx7memvx,j1nexx1p,8241m325,None,3
o1ynr4dq,zx7memvx,pd0q5g21,xd1jvwwd,None,1
o1ynr4dq,zx7memvx,268g07dp,vdo5mj1k,None,2
o1ynr4dq,zx7memvx,j1llrjz1,9d84z86k,None,1
o1ynr4dq,zx7memvx,k6q2rm6g,zdnglnkq,None,2
o1ynr4dq,zx7memvx,k6q2rm6g,zdnglnkq,None,1
o1ynr4dq,zx7memvx,4d79npr1,mkezxm6k,None,2
o1ynr4dq,zx7memvx,268e4576,7dg640pk,None,1
o1ynr4dq,zx7memvx,k6q2rm6g,zdnglnkq,None,1
o1ynr4dq,zx7memvx,4d798v31,wkp1lwwk,None,1
o1ynr4dq,zx7memvx,4d798v31,wdmx1pok,None,1
o1ynr4dq,zx7memvx,4d798v31,vdo8vevk,None,1
o1ynr4dq,zx7memvx,k6q2rm6g,mker3vjd,None,1
o1ynr4dq,zx7memvx,369p9nl1,wdm9lmek,None,1
o1ynr4dq,zx7memvx,3dxr34dy,5dw8lqgd,None,2
o1ynr4dq,zx7memvx,k6q4r2md,w20ymqvk,None,1
o1ynr4dq,zx7memvx,ldeewed3,q2544rwd,None,2
o1ynr4dq,zx7memvx,nd2e7v5d,7kjpe7gk,None,1
o1ynr4dq,zx7memvx,9dorp3dp,zdn9me2q,None,6
o1ynr4dq,zx7memvx,k6q2rm6g,zdnglnkq,None,1
o1ynr4dq,zx7memvx,k6q2rm6g,mker3vjd,None,1
o1ynr4dq,zx7memvx,m1zmym60,5dwj0ogk,None,1
o1ynr4dq,zx7memvx,lde3w556,824r6v3d,None,2
o1ynr4dq,zx7memvx,m1zj3306,mkezg6xk,None,1
o1ynr4dq,zx7memvx,lde3m5e6,9d8g7wqk,None,2
o1ynr4dq,zx7memvx,k6q2rm6g,q25zej2o,None,1
o1ynr4dq,zx7memvx,76rx3k46,wk674wrd,None,1
o1ynr4dq,zx7memvx,y65n036e,xd1mgywd,None,3
o1ynr4dq,zx7memvx,pdvn9r6w,mkeoen9d,None,1
o1ynr4dq,zx7memvx,y65n036e,xd1mgywd,None,6
o1ynr4dq,zx7memvx,y65zg06e,xd1lx7zk,None,14
o1ynr4dq,zx7memvx,m1m7vx12,vdozp1kp,None,15
o1ynr4dq,18v5gnjl,kdkeqldm,02qv5njd,None,2
o1ynr4dq,18v5gnjl,o1ynr4dq,wkpj088k,None,3
o1ynr4dq,18v5gnjl,o1ynr4dq,mkeolgnd,None,3
o1ynr4dq,18v5gnjl,v1pnnzd8,9d864462,None,1
o1ynr4dq,18v5gnjl,j1npox6p,rklj3mnd,None,1
o1ynr4dq,18v5gnjl,l3dx5v1y,n2y3y1do,None,5
o1ynr4dq,18v5gnjl,l3dx5v1y,pmkex6d6,None,2
o1ynr4dq,18v5gnjl,l3dx5v1y,pmkex6d6,None,9
o1ynr4dq,18v5gnjl,l3dx5v1y,n2y3y1do,None,2
o1ynr4dq,18v5gnjl,l3dx5v1y,7wk6wx21,None,3
o1ynr4dq,18v5gnjl,l3dx5v1y,7wk6wx21,None,4
o1ynr4dq,18v5gnjl,l3dx5v1y,wz27vg20,None,7
o1ynr4dq,18v5gnjl,9do72o6p,7dg8oz72,None,2
o1ynr4dq,18v5gnjl,9do72o6p,rklz4x62,rdqelyod,2
o1ynr4dq,18v5gnjl,9do72o6p,rklz4x62,kwj2p009,2
o1ynr4dq,18v5gnjl,9do72o6p,rklz4x62,495e4pm9,2
o1ynr4dq,18v5gnjl,9do72o6p,rklz4x62,5d7g8pqd,2
o1ynr4dq,18v5gnjl,9do72o6p,rklz4x62,owory8jw,2
o1ynr4dq,18v5gnjl,l3dx5v1y,pmkex6d6,None,12
o1ynr4dq,18v5gnjl,j1npox6p,5dwn3edg,None,1
o1ynr4dq,18v5gnjl,j1npox6p,rklj3mnd,None,1
o1ynr4dq,18v5gnjl,l3dx5v1y,w5dw1lkg,None,6
o1ynr4dq,18v5gnjl,l3dx5v1y,w5dw1lkg,None,8
o1ynr4dq,18v5gnjl,j1npox6p,mkey1826,None,1
o1ynr4dq,18v5gnjl,kdkeqldm,jdzm4xkv,None,1
o1ynr4dq,18v5gnjl,v1pnnzd8,xd1evq42,None,2
o1ynr4dq,18v5gnjl,v1pnnzd8,zd36xrvd,None,2
o1ynr4dq,18v5gnjl,j1npox6p,mkey1826,None,1
o1ynr4dq,18v5gnjl,l3dx5v1y,7wk6wx21,None,6
o1ynr4dq,18v5gnjl,v1pnnzd8,xd13y64k,None,2
o1ynr4dq,18v5gnjl,xv1pz8d8,9zdnpxkq,None,5
o1ynr4dq,18v5gnjl,xv1pz8d8,9zdnpxkq,None,3
o1ynr4dq,18v5gnjl,l3dx5v1y,7wk6wx21,None,2
o1ynr4dq,18v5gnjl,qw6jn71j,nxd1qw28,None,2
o1ynr4dq,18v5gnjl,l3dx5v1y,7wk6wx21,None,8
o1ynr4dq,18v5gnjl,l3dx5v1y,wkp3eew2,y9mjey59,2
o1ynr4dq,18v5gnjl,l3dx5v1y,wkp3eew2,rdn05nqw,2
o1ynr4dq,18v5gnjl,l3dx5v1y,wkp3eew2,z986jngd,5
o1ynr4dq,18v5gnjl,l3dx5v1y,wkp3eew2,z98mz3pw,1
o1ynr4dq,18v5gnjl,l3dx5v1y,wkp3eew2,69z3rzld,4
o1ynr4dq,18v5gnjl,l3dx5v1y,wkp3eew2,nwll630w,6
o1ynr4dq,18v5gnjl,l3dx5v1y,wkp3eew2,z98mz3lw,3
o1ynr4dq,18v5gnjl,l3dx5v1y,wkp3eew2,ewpjpekw,3
o1ynr4dq,18v5gnjl,l3dx5v1y,wkp3eew2,ywe14lyd,2
o1ynr4dq,18v5gnjl,l3dx5v1y,wkp3eew2,rdn05nqw,2
o1ynr4dq,18v5gnjl,l3dx5v1y,wkp3eew2,69z3rzld,2
o1ynr4dq,18v5gnjl,l3dx5v1y,wkp3eew2,rdqj0lk9,2
o1ynr4dq,18v5gnjl,l3dx5v1y,wkp3eew2,29vzl6ld,2
o1ynr4dq,18v5gnjl,l3dx5v1y,wkp3eew2,n93mn1zd,3
o1ynr4dq,18v5gnjl,l3dx5v1y,wkp3eew2,ldy35xr9,2
o1ynr4dq,18v5gnjl,l3dx5v1y,wkp3eew2,n93mn1ed,3
o1ynr4dq,18v5gnjl,l3dx5v1y,wkp3eew2,o9xxz6p9,5
o1ynr4dq,18v5gnjl,l3dx5v1y,wkp3eew2,ldy35xz9,2
o1ynr4dq,18v5gnjl,l3dx5v1y,wkp3eew2,rdnql7vd,3
o1ynr4dq,18v5gnjl,l3dx5v1y,wkp3eew2,xd170xed,1
o1ynr4dq,18v5gnjl,xv1pz8d8,9d8631w2,None,3
o1ynr4dq,18v5gnjl,l3dx5v1y,wkp3eew2,5d72e16w,2
o1ynr4dq,18v5gnjl,l3dx5v1y,wkp3eew2,ldyye2kd,2
o1ynr4dq,18v5gnjl,l3dx5v1y,wkp3eew2,gdrej269,2
o1ynr4dq,18v5gnjl,l3dx5v1y,wkp3eew2,ldyye2kd,6
o1ynr4dq,18v5gnjl,l3dx5v1y,wkp3eew2,ldyye2kd,3
o1ynr4dq,18v5gnjl,m9do37dp,q25qz5v2,nwlooxgw,1
o1ynr4dq,18v5gnjl,m9do37dp,pmkewnk6,None,2
o1ynr4dq,18v5gnjl,l3dx5v1y,wkp3eew2,xd143m5d,4
o1ynr4dq,18v5gnjl,l3dx5v1y,wkp3eew2,rdnql77d,2
o1ynr4dq,18v5gnjl,l3dx5v1y,wkp3eew2,rdn05nqw,2
o1ynr4dq,18v5gnjl,l3dx5v1y,wkp3eew2,69z3rzld,2
o1ynr4dq,18v5gnjl,l3dx5v1y,wkp3eew2,gdrej269,2
o1ynr4dq,18v5gnjl,l3dx5v1y,wkp3eew2,69z8q7g9,2
