original_game_id,user_id,game_id,category_id,level_id,position
y65gz3de,8qz3e678,y65gz3de,wk6je9pd,None,5
y65gz3de,v81n5mlj,y65gz3de,jdr9z1ld,None,6
y65gz3de,v81n5mlj,y65gz3de,02ql597k,None,2
y65gz3de,v81n5mlj,y65gz3de,824gx432,None,1
y65gz3de,v81n5mlj,y65gz3de,wk6je9pd,None,2
y65gz3de,v81n5mlj,y65gz3de,rklgegqd,None,1
y65gz3de,x3ql5n7j,4d7nrpz6,9d8n8g6d,None,3
y65gz3de,x3ql5n7j,pdv2nzr6,w20nyyod,None,1
y65gz3de,x3ql5n7j,76rxo0q6,mkeqvj9k,None,3
y65gz3de,x3ql5n7j,9do7yo6p,02qg039d,None,1
y65gz3de,x3ql5n7j,o1yx446q,zdn8ow7d,rw6mo579,12
y65gz3de,x3ql5n7j,268elpk6,8240zjwd,xd14y7zd,7
y65gz3de,x3ql5n7j,4d722r67,w20y7o8k,None,4
y65gz3de,x3ql5n7j,j1n8vmx1,q259l68k,None,1
y65gz3de,x3ql5n7j,268elpk6,rklr53rk,None,5
y65gz3de,x3ql5n7j,268elpk6,rklr53rk,None,13
y65gz3de,x3ql5n7j,268elpk6,zd3xjo8d,None,3
y65gz3de,x3ql5n7j,268elpk6,9kv986o2,None,8
y65gz3de,x3ql5n7j,268elpk6,9kv986o2,None,3
y65gz3de,x3ql5n7j,268elpk6,zd3xjo8d,None,7
y65gz3de,x3ql5n7j,j1ljjjdg,7kjogmg2,None,6
y65gz3de,x3ql5n7j,j1lml4dg,w20pjxok,None,6
y65gz3de,x3ql5n7j,j1ljjjdg,wdmzy052,None,2
y65gz3de,x3ql5n7j,9do853m1,wkprl5w2,None,1
y65gz3de,x3ql5n7j,v1pxe886,vdoy9062,None,2
y65gz3de,x3ql5n7j,lde3r0l6,wdmx845k,None,1
y65gz3de,x3ql5n7j,k6q4n0dg,q25qgv2o,None,4
y65gz3de,x3ql5n7j,kdkzl5xd,824j1732,None,5
y65gz3de,x3ql5n7j,369x426l,zdnq9g9d,None,4
y65gz3de,x3ql5n7j,k6qxp91g,wdm4xwxd,None,19
y65gz3de,x3ql5n7j,pd0qv0v1,jdr88p5k,None,1
y65gz3de,x3ql5n7j,k6qwy306,xd15oow2,None,1
y65gz3de,x3ql5n7j,3dxkomy1,7dg7vrxd,None,1
y65gz3de,x3ql5n7j,w6j74lx6,vdoyvxy2,None,2
y65gz3de,x3ql5n7j,j1lqp7z6,wk63qjek,None,3
y65gz3de,x3ql5n7j,pd0wjx01,xk9roxxk,owoqe8kd,1
