original_game_id,user_id,game_id,category_id,level_id,position
v1pjnm18,qjo7zk0x,y654pjed,mkelp78d,None,1
v1pjnm18,qjo7zk0x,y654pjed,7dg0e77k,None,1
v1pjnm18,qjo7zk0x,369v0l1l,ndx9qyvd,None,1
v1pjnm18,qjo7zk0x,v1pjnm18,9kvo8qo2,None,1
v1pjnm18,qjo7zk0x,268wkm56,zdnom5q2,None,2
v1pjnm18,qjo7zk0x,yd4k57k6,xk9x63vk,None,1
v1pjnm18,qjo7zk0x,y654pjed,mkelp78d,None,1
v1pjnm18,qjo7zk0x,y654pjed,mkelp78d,None,1
v1pjnm18,qjo7zk0x,9d38k4y1,zdnze1nd,None,1
v1pjnm18,qjo7zk0x,m1zjzox6,n2y9j38d,None,1
v1pjnm18,qjo7zk0x,y654pjed,7dg0e77k,None,1
v1pjnm18,qjo7zk0x,o1y8xvdq,xk9pvryd,None,1
v1pjnm18,qjo7zk0x,j1nexne1,xk9rnl4k,None,2
v1pjnm18,qjo7zk0x,o1yxmk6q,ndxpmnr2,None,2
v1pjnm18,qjo7zk0x,o1y8xvdq,z27m1rg2,None,1
v1pjnm18,qjo7zk0x,j1nexne1,7kj3qrn2,None,2
v1pjnm18,qjo7zk0x,j1nexne1,7kj3qrn2,None,5
v1pjnm18,qjo7zk0x,pdvzqek6,z2711052,None,1
v1pjnm18,qjo7zk0x,pdvzqek6,z2711052,None,1
v1pjnm18,qjo7zk0x,j1nexne1,7kj3qrn2,None,1
v1pjnm18,qjo7zk0x,j1nexne1,xk9rnl4k,None,2
v1pjnm18,qjo7zk0x,j1nexne1,zd3wngvk,None,1
v1pjnm18,qjo7zk0x,o1y8xvdq,z27m1rg2,None,1
v1pjnm18,qjo7zk0x,9dow4e71,n2y3l41d,None,1
v1pjnm18,qjo7zk0x,j1nexne1,7kj3qrn2,None,2
v1pjnm18,qjo7zk0x,kdkz90ld,q25mo48d,None,1
v1pjnm18,qjo7zk0x,o1y8xvdq,w2083x5d,None,1
v1pjnm18,qjo7zk0x,v1pov986,n2y7zq12,None,1
v1pjnm18,qjo7zk0x,46w3lmn1,xk98n7v2,None,1
v1pjnm18,qjo7zk0x,yd4ovw1e,9d8jmwkn,None,1
v1pjnm18,qjo7zk0x,9dow4e71,n2y3l41d,None,1
v1pjnm18,qjo7zk0x,v1p0ym68,n2y1j072,None,1
v1pjnm18,qjo7zk0x,o1yxmk6q,ndxpmnr2,None,2
v1pjnm18,qjo7zk0x,w6jy426j,zdnqxr7d,None,1
v1pjnm18,qjo7zk0x,9d3n001l,7kjrevx2,None,1
v1pjnm18,qjo7zk0x,pdvz7z96,z27r7p0d,None,1
v1pjnm18,qjo7zk0x,v1pov986,5dw7zj0k,None,1
v1pjnm18,qjo7zk0x,v1pov986,n2y7zq12,None,1
v1pjnm18,qjn97qxm,nd2eo43d,jdro1y0d,None,1
v1pjnm18,qjn97qxm,m1z5xz10,7dglxlk4,None,1
v1pjnm18,qjn97qxm,46wgo9dr,jdzwjq6d,None,1
