original_game_id,user_id,game_id,category_id,level_id,position
9d3xj9dl,y8d3kgx6,kdkx7l6m,xk9nvzg2,None,10
9d3xj9dl,y8d3kgx6,kdkx7l6m,xk9nvzg2,None,16
9d3xj9dl,y8d3kgx6,kdkx7l6m,xk9nvzg2,None,21
9d3xj9dl,y8d3kgx6,kdkx7l6m,xk9nvzg2,None,12
9d3xj9dl,y8d3kgx6,kdkx7l6m,xk9nvzg2,None,11
9d3xj9dl,y8d3kgx6,kdkx7l6m,5dw860gd,None,11
9d3xj9dl,y8d3kgx6,kdkx7l6m,xk9nvzg2,None,16
9d3xj9dl,y8d3kgx6,kdkx7l6m,xk9nvzg2,None,11
9d3xj9dl,y8d3kgx6,m1zkn010,9d8g83kn,None,16
9d3xj9dl,y8d3kgx6,yd4orqp1,z27or10d,None,13
9d3xj9dl,y8d3kgx6,o6g4n962,n2y1ovz2,None,5
9d3xj9dl,y8d3kgx6,3dxz7p1y,wk6xyek1,None,14
9d3xj9dl,y8d3kgx6,om1mlp62,wk6pyod1,None,1
9d3xj9dl,y8d3kgx6,3dxz7p1y,wkp54wdr,None,60
9d3xj9dl,y8d3kgx6,yd4oxk1e,9d8e86dn,None,6
9d3xj9dl,y8d3kgx6,4d799r17,zd3yer2n,None,29
9d3xj9dl,y8d3kgx6,3dx2lp1y,jdrq4rnk,None,1
9d3xj9dl,y8d3kgx6,pd07m06e,jdr4el26,None,4
9d3xj9dl,y8d3kgx6,pd07m06e,q2563gko,None,7
9d3xj9dl,y8d3kgx6,3dxky51y,jdr7e526,None,25
9d3xj9dl,y8d3kgx6,yd4oxk1e,mkez1nk6,None,6
9d3xj9dl,y8d3kgx6,268e0o6p,xk9l39vk,None,41
9d3xj9dl,y8d3kgx6,268e0o6p,xk9l39vk,None,22
9d3xj9dl,y8d3kgx6,46w3jl1r,z27lplgd,None,19
9d3xj9dl,y8d3kgx6,nd27nv10,9kv9532g,None,7
9d3xj9dl,y8d3kgx6,xv1pzd8r,wkpgl0kr,None,9
9d3xj9dl,y8d3kgx6,yd4oxk1e,5dw5z0dg,None,7
9d3xj9dl,y8d3kgx6,9d3xj9dl,02q8qqy2,None,1
9d3xj9dl,j239poox,9d3xj9dl,824myyw2,None,4
