original_game_id,user_id,game_id,category_id,level_id,position
o1yg4o1q,v8lp9q7j,m1z3w2d0,zdnzeqdq,None,3
o1yg4o1q,v8lp9q7j,pd0980de,9d8p1j6k,None,10
o1yg4o1q,v8lp9q7j,369p5ml1,9d8gzm3k,None,2
o1yg4o1q,v8lp9q7j,m1z3w2d0,mkeoq0nd,None,1
o1yg4o1q,v8lp9q7j,y65ov01e,q2530mgk,None,4
o1yg4o1q,v8lp9q7j,lde3kgx6,5dw8e1nd,None,3
o1yg4o1q,v8lp9q7j,o6g329d2,wk6prppd,None,3
o1yg4o1q,v8lp9q7j,o1yg4o1q,7kjq48gd,gdrq4yl9,3
o1yg4o1q,v8lp9q7j,pd0980de,xd1r937k,None,1
o1yg4o1q,v8lp9q7j,o1y9lk6q,5dwp9elk,None,2
o1yg4o1q,v8lp9q7j,j1n8ow1p,7dg68gk4,None,2
o1yg4o1q,v8lp9q7j,369p5ml1,02ql61pk,None,22
o1yg4o1q,v8lp9q7j,76r3q468,jdz9wg2v,None,2
o1yg4o1q,v8lp9q7j,v1poz768,mkejl826,None,26
o1yg4o1q,v8lp9q7j,o6g329d2,9kvgp8kg,None,2
o1yg4o1q,v8lp9q7j,j1lonz1g,rkl8pr2n,None,1
o1yg4o1q,v8lp9q7j,369p5ml1,02ql61pk,None,14
o1yg4o1q,v8lp9q7j,y653o81e,zd308pnd,None,1
o1yg4o1q,v8lp9q7j,o6g329d2,ndxm0n12,None,8
o1yg4o1q,v8lp9q7j,yd4z7k6e,824xyw3d,None,2
o1yg4o1q,v8lp9q7j,o1ynw2dq,mke591nk,None,6
o1yg4o1q,v8lp9q7j,yd4g2pde,zdnr7l72,None,3
o1yg4o1q,v8lp9q7j,yd4g2pde,zdnr7l72,None,5
o1yg4o1q,v8lp9q7j,o1yz5kdq,mkeqljxk,None,3
o1yg4o1q,v8lp9q7j,ldezond3,5dwjoonk,None,2
o1yg4o1q,v8lp9q7j,9dow4me1,vdom43v2,None,1
o1yg4o1q,v8lp9q7j,ldezond3,xd1j37wd,None,4
o1yg4o1q,v8lp9q7j,ldezond3,5dwjoonk,None,1
o1yg4o1q,v8lp9q7j,ldezond3,wdmolekq,None,13
o1yg4o1q,v8lp9q7j,ldezond3,wdmolekq,None,1
o1yg4o1q,v8lp9q7j,ldezond3,vdog862p,None,3
o1yg4o1q,v8lp9q7j,ldezond3,5dwjoonk,None,4
o1yg4o1q,v8lp9q7j,76r3q468,02q3vyky,None,5
o1yg4o1q,v8lp9q7j,76r55vd8,w20w1lzd,None,1012
o1yg4o1q,v8lp9q7j,76r55vd8,vdooo3yd,None,218
o1yg4o1q,v8lp9q7j,76r55vd8,vdooqjod,None,161
o1yg4o1q,v8lp9q7j,76r55vd8,wdmw4e42,None,167
o1yg4o1q,v8lp9q7j,ldezond3,wdmolekq,None,2
o1yg4o1q,v8lp9q7j,ldezond3,vdog862p,None,2
o1yg4o1q,v8lp9q7j,ldezond3,vdog862p,None,3
o1yg4o1q,v8lp9q7j,o1y0wr6q,n2yze7ko,None,5
o1yg4o1q,v8lp9q7j,ldezond3,vdog862p,None,2
o1yg4o1q,v8lp9q7j,o6g329d2,5dwjqj0k,None,4
o1yg4o1q,v8lp9q7j,o1y0wr6q,mkemvj26,None,3
o1yg4o1q,v8lp9q7j,ldez2xd3,ndx0w1dq,None,7
o1yg4o1q,v8lp9q7j,ldezond3,5dwjoonk,None,3
o1yg4o1q,v8lp9q7j,ldezond3,wdmolekq,None,2
o1yg4o1q,v8lp9q7j,j1n8ow1p,7dg68gk4,None,3
o1yg4o1q,v8lp9q7j,j1n8ow1p,7dg68gk4,None,4
o1yg4o1q,v8lp9q7j,o1y0wr6q,wk6y0od1,None,3
o1yg4o1q,v8lp9q7j,o1y9lk6q,7dg8w5p2,None,14
o1yg4o1q,v8lp9q7j,o1y9lk6q,zdn45nkq,None,39
o1yg4o1q,v8lp9q7j,yd4g2pde,zdnr7l72,None,1
o1yg4o1q,v8lp9q7j,9d385g1l,n2y7472o,None,40
o1yg4o1q,v8lp9q7j,9d385g1l,xk98yv20,None,40
o1yg4o1q,v8lp9q7j,9d385g1l,7kj153k3,None,47
o1yg4o1q,v8lp9q7j,pd0wg21e,zd365vdn,None,255
o1yg4o1q,v8lp9q7j,o1y9lk6q,02qo17ky,None,9
o1yg4o1q,v8lp9q7j,o1y9lk6q,q25qlj2o,None,37
o1yg4o1q,v8lp9q7j,j1n8ow1p,7dg68gk4,None,20
o1yg4o1q,v8lp9q7j,46w33031,n2yg16e2,None,11
o1yg4o1q,v8lp9q7j,o1y9lk6q,wkpj8qwk,None,28
o1yg4o1q,v8lp9q7j,46w33031,wk68jge2,None,29
o1yg4o1q,v8lp9q7j,o1y9lk6q,5dwyj4lk,None,22
o1yg4o1q,v8lp9q7j,o1y9lk6q,zdnqz87d,None,19
o1yg4o1q,v8lp9q7j,j1n8ow1p,7dg68gk4,None,12
o1yg4o1q,v8lp9q7j,o1y9lk6q,824xvrgd,None,15
o1yg4o1q,v8lp9q7j,w6j5p21j,wkpqjvgd,None,1
o1yg4o1q,v8lp9q7j,kdkzlgdm,wk67rxd1,None,271
o1yg4o1q,v8lp9q7j,w6j5p21j,vdoq03yk,None,3
o1yg4o1q,xz9ek298,nd2ggq10,z27gj7g2,None,67
o1yg4o1q,xz9ek298,nd2ggq10,z27gj7g2,None,38
o1yg4o1q,xz9ek298,o1yg4o1q,7kjq48gd,ldyp73rd,6
o1yg4o1q,xz9ek298,o1yg4o1q,7kjq48gd,n93g5mzd,7
o1yg4o1q,8wky0r38,o1yg4o1q,xk9n1ex2,69z4o8gw,1
o1yg4o1q,8wky0r38,o1yg4o1q,xk9n1ex2,5d73kx69,1
o1yg4o1q,8wky0r38,o1yg4o1q,xk9n1ex2,rdnnxk6d,1
o1yg4o1q,8wky0r38,j1nqml1p,wdmz9vx2,None,94
o1yg4o1q,jn32034x,o1yg4o1q,7kjq48gd,y9mpqgx9,5
o1yg4o1q,jn32034x,3dxp5g6y,wkpy3rwk,None,2
o1yg4o1q,x3m57de8,o1yg4o1q,7kjq48gd,69z4o8gw,1
o1yg4o1q,x3m57de8,o1yg4o1q,7kjq48gd,kwjel679,1
o1yg4o1q,x3m57de8,o1yg4o1q,7kjq48gd,4958om39,1
o1yg4o1q,x3m57de8,o1yg4o1q,7kjq48gd,owoyogo9,1
o1yg4o1q,x3m57de8,o1yg4o1q,7kjq48gd,ldyp73rd,1
o1yg4o1q,x3m57de8,o1yg4o1q,7kjq48gd,rdnpjq79,1
o1yg4o1q,x3m57de8,w6jnre1j,wk6vm8pd,None,1
o1yg4o1q,x3m57de8,o1yg4o1q,7kjq48gd,rdnnxk6d,1
o1yg4o1q,x3m57de8,o1yg4o1q,7kjq48gd,rdq12n29,1
o1yg4o1q,x3m57de8,o1yg4o1q,w201oxjk,ewpqmoj9,1
o1yg4o1q,x3m57de8,o1yg4o1q,7kjq48gd,ewpqmoj9,1
o1yg4o1q,x3m57de8,o1yg4o1q,7kjq48gd,z988vmp9,1
o1yg4o1q,x3m57de8,o1yg4o1q,7kjq48gd,n93g5mzd,1
o1yg4o1q,x3m57de8,o1yg4o1q,7kjq48gd,5d73kx69,1
o1yg4o1q,x3m57de8,o1yg4o1q,7kjq48gd,ywe8kq7w,1
o1yg4o1q,x3m57de8,o1yg4o1q,w201oxjk,kwjel679,1
o1yg4o1q,x3m57de8,o1yg4o1q,w201oxjk,4958om39,1
o1yg4o1q,x3m57de8,o1yg4o1q,w201oxjk,nwl7x2e9,1
o1yg4o1q,x3m57de8,o1yg4o1q,7kjq48gd,nwl7x2e9,1
o1yg4o1q,x3m57de8,o1yg4o1q,w201oxjk,ewpr17kd,1
o1yg4o1q,x3m57de8,o1yg4o1q,7kjq48gd,r9g307pw,1
o1yg4o1q,x3m57de8,o1yg4o1q,7kjq48gd,ewpr17kd,1
