original_game_id,user_id,game_id,category_id,level_id,position
j1lxej1g,zx7o0nrj,j1lxej1g,mkejeyn2,rdq16po9,3
j1lxej1g,pj0gqk3x,j1lxej1g,wk61mrpd,592ov27d,1
j1lxej1g,pj0gqk3x,j1lxej1g,wk61mrpd,5wkrg5v9,1
j1lxej1g,pj0gqk3x,j1lxej1g,wk61mrpd,kwjeox09,1
j1lxej1g,pj0gqk3x,j1lxej1g,wk61mrpd,y9mpk7z9,1
j1lxej1g,pj0gqk3x,j1lxej1g,5dwy0q0k,owo2gojd,1
j1lxej1g,pj0gqk3x,j1lxej1g,5dwy0q0k,5wkrg5v9,1
j1lxej1g,pj0gqk3x,j1lxej1g,wk61mrpd,owo2gojd,1
j1lxej1g,pj0gqk3x,j1lxej1g,5dwy0q0k,xd15vkzw,1
j1lxej1g,pj0gqk3x,j1lxej1g,5dwy0q0k,rdq16po9,1
j1lxej1g,pj0gqk3x,j1lxej1g,wk61mrpd,xd15vkzw,1
j1lxej1g,pj0gqk3x,j1lxej1g,mkejeyn2,5d736nq9,1
j1lxej1g,pj0gqk3x,j1lxej1g,5dwy0q0k,ewpqk1y9,1
j1lxej1g,pj0gqk3x,j1lxej1g,5dwy0q0k,5d736nq9,1
j1lxej1g,pj0gqk3x,j1lxej1g,wk61mrpd,ewpqk1y9,1
j1lxej1g,pj0gqk3x,j1lxej1g,wk61mrpd,5d736nq9,1
j1lxej1g,pj0gqk3x,j1lxej1g,5dwy0q0k,y9mpk7z9,1
j1lxej1g,pj0gqk3x,j1lxej1g,mkejeyn2,rdq1zzo9,1
j1lxej1g,pj0gqk3x,j1lxej1g,mkejeyn2,5d73yyq9,1
j1lxej1g,pj0gqk3x,j1lxej1g,mkejeyn2,kwje7709,1
j1lxej1g,pj0gqk3x,j1lxej1g,mkejeyn2,owo277jd,1
j1lxej1g,pj0gqk3x,j1lxej1g,mkejeyn2,o9xl1139,1
j1lxej1g,pj0gqk3x,j1lxej1g,mkejeyn2,4958kkm9,1
j1lxej1g,pj0gqk3x,j1lxej1g,mkejeyn2,592o0v7d,1
j1lxej1g,pj0gqk3x,j1lxej1g,mkejeyn2,ldyp11pd,1
j1lxej1g,pj0gqk3x,j1lxej1g,mkejeyn2,29vkm1qd,2
j1lxej1g,pj0gqk3x,j1lxej1g,mkejeyn2,gdrqppe9,1
j1lxej1g,pj0gqk3x,j1lxej1g,mkejeyn2,xd430vq9,1
j1lxej1g,pj0gqk3x,j1lxej1g,mkejeyn2,nwl7ggo9,1
j1lxej1g,pj0gqk3x,j1lxej1g,mkejeyn2,xd07kvmw,2
j1lxej1g,pj0gqk3x,j1lxej1g,mkejeyn2,ywe822lw,1
j1lxej1g,pj0gqk3x,j1lxej1g,mkejeyn2,rw6nqkpd,2
j1lxej1g,pj0gqk3x,j1lxej1g,mkejeyn2,69z4ppxw,1
j1lxej1g,pj0gqk3x,j1lxej1g,mkejeyn2,n93gqq2d,1
j1lxej1g,pj0gqk3x,j1lxej1g,mkejeyn2,r9g3yyjw,1
j1lxej1g,pj0gqk3x,j1lxej1g,mkejeyn2,y9mp5kz9,1
j1lxej1g,pj0gqk3x,j1lxej1g,mkejeyn2,z988rrr9,1
j1lxej1g,pj0gqk3x,j1lxej1g,mkejeyn2,5wkrkgv9,2
j1lxej1g,pj0gqk3x,j1lxej1g,mkejeyn2,rdnpoo59,1
j1lxej1g,pj0gqk3x,j1lxej1g,mkejeyn2,rdq1z6o9,2
j1lxej1g,pj0gqk3x,j1lxej1g,mkejeyn2,5d73y6q9,2
j1lxej1g,pj0gqk3x,j1lxej1g,mkejeyn2,nwl7gko9,1
j1lxej1g,pj0gqk3x,j1lxej1g,mkejeyn2,kwje7o09,1
j1lxej1g,pj0gqk3x,j1lxej1g,mkejeyn2,ywe82zlw,1
j1lxej1g,pj0gqk3x,j1lxej1g,mkejeyn2,owo27gjd,2
j1lxej1g,pj0gqk3x,j1lxej1g,mkejeyn2,69z4pmxw,1
