original_game_id,user_id,game_id,category_id,level_id,position
46wk096r,98rw16x1,46wk096r,xd13y07k,rw64kpp9,1
46wk096r,98rw16x1,46wk096r,xd13y07k,z986r2rd,1
46wk096r,98rw16x1,46wk096r,xk957n62,None,2
46wk096r,98rw16x1,46wk096r,xd13y07k,4956kvmd,1
46wk096r,98rw16x1,268xro1p,z27m7xz2,None,2
46wk096r,98rw16x1,46wk096r,xd13y07k,y9mjkqz9,1
46wk096r,98rw16x1,46wk096r,xd13y07k,592zvg79,1
46wk096r,98rw16x1,46wk096r,zd3j19v2,None,1
46wk096r,98rw16x1,46wk096r,zd3j5zr2,None,3
46wk096r,98rw16x1,46wk096r,xd13y07k,5wkjgzvd,1
46wk096r,98rw16x1,46wk096r,xd13y07k,5d7vy6qd,1
46wk096r,98rw16x1,46wk096r,xd13y07k,69z3pmxd,1
46wk096r,98rw16x1,v1pnnzd8,9d864462,None,2
46wk096r,98rw16x1,46wk096r,q2556w82,r9g2ykjd,1
46wk096r,98rw16x1,46wk096r,xd13y07k,29v31eqw,2
46wk096r,98rw16x1,46wk096r,xd13y07k,ywe12zld,1
46wk096r,98rw16x1,46wk096r,xd13y07k,gdrepke9,1
46wk096r,98rw16x1,46wk096r,xd13y07k,o9xn1m3w,1
46wk096r,98rw16x1,46wk096r,xd13y07k,ldyy14pd,1
46wk096r,98rw16x1,46wk096r,xd13y07k,xd4jv7qd,1
46wk096r,98rw16x1,46wk096r,xd13y07k,n937q22d,1
46wk096r,98rw16x1,46wk096r,9d8j016k,None,2
46wk096r,98rw16x1,46wk096r,824m35m2,None,1
46wk096r,98rw16x1,46wk096r,xd13y07k,nwllgkow,1
46wk096r,98rw16x1,46wk096r,xd13y07k,rdn0ok5w,1
46wk096r,98rw16x1,46wk096r,wk633yok,rw64kpp9,1
46wk096r,98rw16x1,46wk096r,xd13y07k,rdqjz6o9,1
46wk096r,98rw16x1,46wk096r,xd13y07k,r9g2ykjd,2
46wk096r,98rw16x1,46wk096r,xd13y07k,xd0gvrmw,1
46wk096r,e8eo15oj,46wk096r,7kjlwq42,None,1
46wk096r,e8eo15oj,46wk096r,xk957n62,None,1
46wk096r,e8eo15oj,46wk096r,xd13y07k,4956kvmd,2
46wk096r,e8eo15oj,46wk096r,q2556w82,5wkjgzvd,1
46wk096r,e8eo15oj,nd24q310,5dwy04lk,None,2
46wk096r,e8eo15oj,46wk096r,xd13y07k,5d701359,1
46wk096r,e8eo15oj,46wk096r,xk957x42,29v31eqw,1
46wk096r,e8eo15oj,46wk096r,9kvrz7j2,None,1
46wk096r,e8eo15oj,46wk096r,9d8j016k,None,3
46wk096r,e8eo15oj,m1zjg360,02qgrmzd,kwj7330w,1
46wk096r,e8eo15oj,yd4orjp1,9d869m62,nwlon40w,1
46wk096r,e8eo15oj,yd4orjp1,9d869m62,ywe5nxyw,2
46wk096r,e8eo15oj,yd4orjp1,9d869m62,69z2xel9,2
46wk096r,e8eo15oj,yd4orjp1,02qoz1jk,None,2
46wk096r,e8eo15oj,76r3v946,z27v85z2,None,5
46wk096r,e8eo15oj,46wk096r,824m35m2,None,2
46wk096r,e8eo15oj,46wk096r,zd3j5zr2,None,2
46wk096r,e8eo15oj,pd0p336e,z27l0lod,rdnlkz7w,2
