original_game_id,user_id,game_id,category_id,level_id,position
kdkmvx1m,qjo3zej6,yd4ezx6e,zd3yzmy2,None,1
kdkmvx1m,qjo3zej6,l3dxvp6y,9d8pg7kn,None,2
kdkmvx1m,qjo3zej6,576rvq18,mkeojxd6,None,17
kdkmvx1m,qjo3zej6,j1nk9x1p,vdo48l92,None,2
kdkmvx1m,qjo3zej6,v1pxmp68,z277lg52,None,3
kdkmvx1m,qjo3zej6,kdkql2dm,7dg89672,None,2
kdkmvx1m,qjo3zej6,kdkql2dm,mkeor48d,None,1
kdkmvx1m,qjo3zej6,l3dxvp6y,9d8pg7kn,None,4
kdkmvx1m,qjo3zej6,k6qwgz6g,9d8ppllk,None,10
kdkmvx1m,qjo3zej6,l3dxvp6y,9d8pg7kn,None,11
kdkmvx1m,qjo3zej6,3dxkp41y,jdzn1vdv,None,4
kdkmvx1m,qjo3zej6,l3dxvp6y,9d8pg7kn,None,9
kdkmvx1m,qjo3zej6,kdkmvx1m,9kvyr8kg,None,2
kdkmvx1m,qjo3zej6,j1l7e4dg,q25z7g2o,None,6
kdkmvx1m,qjo3zej6,k6q49mdg,wk6jxod1,None,11
kdkmvx1m,qjo3zej6,pd075l6e,wkpxzv2r,None,1
kdkmvx1m,qjo3zej6,3dx2lp1y,vdoqyvkp,None,30
kdkmvx1m,qjo3zej6,w6j9g5dj,5dw9ml2g,None,5
kdkmvx1m,qjo3zej6,9dok971p,wk637ok1,None,1
kdkmvx1m,qjo3zej6,4pd0n31e,7wkp6v2r,None,594
kdkmvx1m,qjo3zej6,pd0r9lde,w20zxxvd,None,11
kdkmvx1m,qjo3zej6,o1y9wo6q,n2y55mko,None,1363
kdkmvx1m,7j4r4w58,yd4opx1e,xd150182,None,9
kdkmvx1m,7j4r4w58,yd4opx1e,xd150182,None,12
kdkmvx1m,7j4r4w58,yd4opx1e,xd150182,None,2
kdkmvx1m,7j4r4w58,yd4opx1e,xd150182,None,8
kdkmvx1m,7j4r4w58,yd4opx1e,xd150182,None,16
kdkmvx1m,7j4r4w58,yd4opx1e,xd150182,None,21
kdkmvx1m,7j4r4w58,yd4opx1e,xd150182,None,13
kdkmvx1m,7j4r4w58,yd4opx1e,xd150182,None,11
kdkmvx1m,7j4r4w58,yd4opx1e,xd150182,None,14
kdkmvx1m,7j4r4w58,yd4opx1e,xd150182,None,19
kdkmvx1m,7j4r4w58,yd4opx1e,xd150182,None,6
kdkmvx1m,7j4r4w58,yd4opx1e,xd150182,None,9
kdkmvx1m,7j4r4w58,yd4opx1e,xd150182,None,10
kdkmvx1m,7j4r4w58,yd4opx1e,xd150182,None,1
kdkmvx1m,7j4r4w58,yd4opx1e,xd150182,None,3
kdkmvx1m,7j4r4w58,yd4opx1e,xd150182,None,14
kdkmvx1m,7j4r4w58,yd4opx1e,xd150182,None,8
kdkmvx1m,7j4r4w58,kdkmvx1m,zd375v2n,None,12
kdkmvx1m,7j4r4w58,yd4opx1e,xd150182,None,5
kdkmvx1m,7j4r4w58,946wxq1r,5dwjw5kg,None,43
kdkmvx1m,7j4r4w58,o6gly3nd,jdz7rvxk,None,1
kdkmvx1m,7j4r4w58,yd4opx1e,xd150182,None,10
