original_game_id,user_id,game_id,category_id,level_id,position
lde3knj6,8enrm9p8,nd2r5v60,wdm3x3kq,xd413rdm,61
lde3knj6,8enrm9p8,o1yxvv6q,9d8jx46k,None,25
lde3knj6,8enrm9p8,pd0py36e,vdo3oqyd,None,693
lde3knj6,8enrm9p8,lde3knj6,mker8nnd,5wkpe3pd,11
lde3knj6,qxkrm680,y65qy76e,9d8pwjlk,None,4
lde3knj6,qxkrm680,pd0wlq21,q253yvvk,None,5
lde3knj6,qxkrm680,lde3knj6,mker8nnd,5wkpe3pd,10
lde3knj6,qxkrm680,y65qy76e,xd17ol8d,None,2
lde3knj6,qxkrm680,w6jp3e6j,9d8j5w6k,None,3
lde3knj6,qxkrm680,pd0wlq21,5dw7px5k,None,1
lde3knj6,qxkrm680,y65qy76e,824xomnd,None,6
lde3knj6,qxkrm680,pd0wlq21,q253yvvk,None,5
lde3knj6,qxkrm680,m1z3kxd0,7dg53wp2,None,34
lde3knj6,qxkrm680,m1z3kxd0,7dg53wp2,None,19
lde3knj6,qxkrm680,pd0wlq21,q253yvvk,None,4
lde3knj6,qxkrm680,m1z3kxd0,wk6p7med,None,15
lde3knj6,qxkrm680,pd0wlq21,q253yvvk,None,4
lde3knj6,qxkrm680,y65qy76e,xk9lgn6k,None,2
lde3knj6,qxkrm680,4d737z17,9d8plr3k,None,6
lde3knj6,qxkrm680,pd0wg21e,zd365vdn,None,329
lde3knj6,qxkrm680,yd40gg1e,xk953y20,None,131
lde3knj6,qxkrm680,4d73n317,824xj9md,None,164
lde3knj6,qxkrm680,46w3ln1r,9d8w16dn,None,15
lde3knj6,qxkrm680,46w3ln1r,7kjzlxd3,None,77
lde3knj6,zx74q46x,lde3knj6,mker8nnd,5wkpe3pd,5
lde3knj6,y8dw3v9j,4d7nrz67,9kvqv03d,None,4
lde3knj6,y8dw3v9j,y655rj36,7kjgvzzk,None,3
lde3knj6,y8dw3v9j,v1px2p68,zd301g8d,None,9
lde3knj6,y8dw3v9j,268er5k6,z2749qo2,None,7
lde3knj6,y8dw3v9j,v1px2p68,9kvpe0ok,None,12
lde3knj6,y8dw3v9j,m1m99362,xk9j8r4d,None,19
lde3knj6,y8dw3v9j,yd4oj3k1,02q9j0yk,None,6
lde3knj6,y8dw3v9j,yd4oj3k1,5dwg1pgk,None,2
lde3knj6,y8dw3v9j,yd4oj3k1,02q9j0yk,None,4
lde3knj6,y8dw3v9j,yd4oj3k1,02q9j0yk,None,16
lde3knj6,y8dw3v9j,yd4oj3k1,zdnnqv9d,None,8
lde3knj6,y8dw3v9j,yd4oj3k1,zdnnqv9d,None,13
lde3knj6,y8dw3v9j,o1y9gk6q,zdnqyn9d,None,3
lde3knj6,y8dw3v9j,m1zk4310,z27rrzd0,None,11
lde3knj6,y8dw3v9j,yd4oj3k1,zdnnqv9d,None,13
lde3knj6,y8dw3v9j,nd284rd0,ndxjer52,None,16
lde3knj6,y8dw3v9j,4d7nrz67,w20p8e8k,None,18
lde3knj6,y8dw3v9j,m1mxo5p6,xd17pvzd,None,7
lde3knj6,y8dw3v9j,k6qgv9dg,ndx8jvok,None,11
lde3knj6,y8dw3v9j,nd284rd0,zd3v91v2,None,6
lde3knj6,y8dw3v9j,lde3knj6,xd1gl98d,None,2
lde3knj6,y8dw3v9j,v1po0yp6,wk6n07r2,None,12
lde3knj6,y8dw3v9j,m1zk4310,n2yqyg1k,None,8
lde3knj6,y8dw3v9j,m1zk4310,rklx90rk,None,14
lde3knj6,y8dw3v9j,46w8jn6r,zd3y3qe2,None,6
lde3knj6,y8dw3v9j,369pglg1,z27o54zd,None,2
lde3knj6,y8dw3v9j,9dokge1p,zd3qonkn,None,174
lde3knj6,y8dw3v9j,y654or8d,zd37rz82,None,8
lde3knj6,y8dw3v9j,4d7nrz67,xd1ezor2,None,5
lde3knj6,y8dw3v9j,ldenm5d3,ndxjxj52,None,15
lde3knj6,y8dw3v9j,nd284rd0,n2yoomdo,None,13
lde3knj6,y8dw3v9j,m1zk4310,wk6pxyed,None,10
lde3knj6,y8dw3v9j,v1px2p68,wk6p7ord,None,5
lde3knj6,y8dw3v9j,ldenm5d3,w20pxrok,None,21
lde3knj6,y8dw3v9j,j1ne9vx1,zd38onek,None,6
lde3knj6,y8dw3v9j,j1ne9vx1,vdo353od,None,2
lde3knj6,y8dw3v9j,j1ne9vx1,wk6ov4pk,None,4
lde3knj6,y8dw3v9j,v1px2p68,7dggwz7d,None,39
lde3knj6,y8dw3v9j,v1px2p68,9kvpe0ok,None,15
lde3knj6,y8dw3v9j,j1ne9vx1,rklv9nnd,None,5
lde3knj6,y8dw3v9j,j1ne9vx1,vdo353od,None,3
lde3knj6,y8dw3v9j,m1z3w2d0,zdnzeqdq,None,42
lde3knj6,y8dw3v9j,m1zz5210,wkpq1w8d,None,5
lde3knj6,dx3qm9qj,o6g4g862,9kvx60e2,None,6
lde3knj6,dx3qm9qj,lde3knj6,mker8nnd,5wkpe3pd,6
lde3knj6,dx3qm9qj,kdkx9g6m,9d867j62,592zen79,4
lde3knj6,dx3qm9qj,kdkx9g6m,9d867j62,5wkj41vd,7
lde3knj6,dx3qm9qj,kdkx9g6m,9d867j62,rdn0rqnw,7
lde3knj6,dx3qm9qj,om1mw4d2,jzd33ndn,None,610
lde3knj6,o86vvg0j,j1neqml1,5dw7g30k,y9myy259,2
lde3knj6,o86vvg0j,9dowj231,zd376vv2,None,31
lde3knj6,o86vvg0j,yd4k72x6,wkp50ogd,None,4
lde3knj6,o86vvg0j,yd4k72x6,wdm5ml52,ldyxr0r9,2
lde3knj6,o86vvg0j,yd4k72x6,wdm5ml52,n931x3ed,2
lde3knj6,o86vvg0j,yd4k72x6,wdm5ml52,z983olld,3
lde3knj6,o86vvg0j,yd4k72x6,wdm5ml52,rdn7mgv9,3
lde3knj6,o86vvg0j,yd4k72x6,wdm5ml52,ldyxr0z9,3
lde3knj6,o86vvg0j,yd4k72x6,wdm5ml52,gdrn07z9,2
lde3knj6,o86vvg0j,j1neqml1,9d84gmqk,None,3
lde3knj6,o86vvg0j,j1neqml1,9d84gmqk,None,1
lde3knj6,o86vvg0j,v1powyp6,z27rl7zd,None,6
lde3knj6,o86vvg0j,j1neqml1,02qpvlyd,None,1
lde3knj6,o86vvg0j,j1neqml1,02qpvlyd,None,1
lde3knj6,o86vvg0j,369pw31l,zd3l3edn,None,1
lde3knj6,o86vvg0j,369pw31l,rkle762n,o9x2z6wl,2
lde3knj6,o86vvg0j,369pw31l,ndxpoo2q,None,1
lde3knj6,o86vvg0j,j1neqml1,zdnxl0e2,None,2
lde3knj6,o86vvg0j,j1neqml1,5dw7g30k,xd1668e9,1
lde3knj6,o86vvg0j,j1neqml1,02qpvvjd,None,1
lde3knj6,o86vvg0j,pd0wj421,7dgnqzp2,None,67
lde3knj6,o86vvg0j,j1neqml1,02qpvlyd,None,1
lde3knj6,o86vvg0j,v1powyp6,wk6n08q2,None,7
lde3knj6,o86vvg0j,v1powyp6,z27rl7zd,None,8
lde3knj6,o86vvg0j,v1powyp6,xk9rjzxk,None,17
lde3knj6,o86vvg0j,46w305q1,7dg08l7k,495mo5jw,26
lde3knj6,o86vvg0j,46w305q1,7dg08l7k,rdqn271d,32
lde3knj6,o86vvg0j,46w305q1,7dg08l7k,xd14e26d,22
