original_game_id,user_id,game_id,category_id,level_id,position
pd0pll6e,1xyvr1nx,3dxq8y1y,zdnwn7ed,None,4
pd0pll6e,1xyvr1nx,3dxq8y1y,z27gm902,None,3
pd0pll6e,1xyvr1nx,3dxq8y1y,xk90p94k,None,4
pd0pll6e,1xyvr1nx,kdkzrkxd,7kjqmygd,gdr25p69,3
pd0pll6e,1xyvr1nx,kdkzrkxd,7kjqmygd,gdrgq8lw,2
pd0pll6e,1xyvr1nx,kdkzrkxd,7kjqmygd,rw63jkrw,3
pd0pll6e,1xyvr1nx,kdkzrkxd,7kjqmygd,rw63jqrw,3
pd0pll6e,1xyvr1nx,y654q08d,02ql1gpk,None,1
pd0pll6e,1xyvr1nx,lde3kyj6,5dw8vmld,None,2
pd0pll6e,1xyvr1nx,pd0pll6e,9kvp8w3k,None,2
pd0pll6e,1xyvr1nx,9d3rww0d,q25qpew2,None,5
pd0pll6e,8ge47orj,9d3r70dl,w201pzkn,None,21
pd0pll6e,8ge47orj,m1zr0md0,824m3xg2,None,2
pd0pll6e,8ge47orj,nd2eq8ed,824046ed,None,3
pd0pll6e,8ge47orj,nd2eq8ed,wdm9onek,None,2
pd0pll6e,8ge47orj,y6547eed,824j0732,None,5
pd0pll6e,8ge47orj,y6547eed,9d8e3qqd,None,2
pd0pll6e,8ge47orj,9d3rww0d,q25qpew2,None,2
pd0pll6e,8ge47orj,pd0pll6e,9kvp8w3k,None,1
pd0pll6e,98rp6pdj,k6qrrm1g,jdrpjpg2,None,112
pd0pll6e,98rp6pdj,pd0pll6e,9kvp8w3k,None,3
pd0pll6e,98rp6pdj,v1pq0pd8,wk6o3pok,None,22
