original_game_id,user_id,game_id,category_id,level_id,position
o6g7qo62,kj9mpnx4,9d3rr0dl,wk6jz5rd,None,339
o6g7qo62,kj9mpnx4,9d3rr0dl,jdz8nmvd,None,5
o6g7qo62,kj9mpnx4,pd0wq31e,7kjrn323,None,131
o6g7qo62,kj9mpnx4,pd0wq31e,n2y1y72o,None,313
o6g7qo62,kj9mpnx4,om1m3625,mke8vjk6,None,104
o6g7qo62,kj9mpnx4,kyd4gde4,z27750g2,None,11
o6g7qo62,kj9mpnx4,pd0wq31e,zdn1jxkq,None,164
o6g7qo62,kj9mpnx4,m1zjmvz6,824r5zwd,None,3
o6g7qo62,kj9mpnx4,m1me9kd2,zd3l3ord,None,20
o6g7qo62,kj9mpnx4,m1me9kd2,5dwymg0k,None,7
o6g7qo62,kj9mpnx4,m1me9kd2,wk61x8pd,None,9
o6g7qo62,kj9mpnx4,m1me9kd2,9kvj463k,None,13
o6g7qo62,kj9mpnx4,om1m3625,wdmz042q,None,207
o6g7qo62,kj9mpnx4,76rmo418,xd13584k,None,6
o6g7qo62,kj9mpnx4,76rmo418,vdo4yw92,None,16
o6g7qo62,kj9mpnx4,o6gnvo12,5dw7pgkg,None,60
o6g7qo62,kj9mpnx4,9d3rr0dl,n2y180m2,None,69
o6g7qo62,kj9mpnx4,j1leoe6g,wkpq1gwd,None,10
o6g7qo62,kj9mpnx4,l3dx51yv,rklxwwkn,None,183
o6g7qo62,kj9mpnx4,46wr391r,wk68rq21,None,20
o6g7qo62,kj9mpnx4,46wr391r,mke4w826,None,127
o6g7qo62,kj9mpnx4,l3dx51yv,ndxjyj2q,None,190
o6g7qo62,kj9mpnx4,kyd4gde4,xk9l5oyk,None,22
o6g7qo62,kj9mpnx4,xv1pzd8r,02qg807d,None,22
o6g7qo62,kj9mpnx4,268lzk1p,zd3y3ny2,None,3
o6g7qo62,kj9mpnx4,9d3lrydl,ndxj7wr2,None,42
o6g7qo62,kj9mpnx4,3695w2dl,z27qj5k0,None,31
o6g7qo62,kj9mpnx4,9d3lrydl,q25o758k,None,33
o6g7qo62,kj9mpnx4,j1n3redp,zd3098vd,xd0kyx49,3
o6g7qo62,kj9mpnx4,j1n3redp,zd3098vd,29vmx2l9,2
o6g7qo62,kj9mpnx4,j1n3redp,zd3098vd,xd40zxr9,3
o6g7qo62,kj9mpnx4,j1n3redp,824xvymd,None,3
o6g7qo62,kj9mpnx4,j1n3redp,zd3098vd,5wkkoppw,4
o6g7qo62,kj9mpnx4,j1n3redp,zd3098vd,5920l53d,3
o6g7qo62,kj9mpnx4,o6g338d2,wdm483ed,None,10
o6g7qo62,kj9mpnx4,j1n3redp,zd3098vd,xd1jrx5d,4
o6g7qo62,kj9mpnx4,j1n3redp,zd3098vd,ewp7yrjw,4
o6g7qo62,kj9mpnx4,j1n3redp,zd3098vd,y9m538xd,4
o6g7qo62,kj9mpnx4,w6jl72dj,xk9ll7vk,None,14
o6g7qo62,kj9mpnx4,4d7xxr17,7kj67n23,None,4
o6g7qo62,kj9mpnx4,m1z5e010,8245pmk5,None,29
o6g7qo62,kj9mpnx4,o6g7qo62,mke3g9d6,None,3
o6g7qo62,kj9mpnx4,4d7vjgd7,vdo0879d,None,8
o6g7qo62,kj9mpnx4,268nj96p,7dgm6vgd,None,5
o6g7qo62,kj9mpnx4,k6q0o91g,wk6p55rd,None,2
o6g7qo62,68w2qg38,pd0wk21e,9d86o62n,None,128
o6g7qo62,68w2qg38,369p0g1l,wdmw952q,None,32
o6g7qo62,68w2qg38,3698qgdl,z27rmzd0,None,2
o6g7qo62,68w2qg38,9dop7o6p,02qm9rpd,None,2
o6g7qo62,68w2qg38,o6g7qo62,q25mjrjd,None,2
o6g7qo62,68w2qg38,3dxyxp6y,ndx5l5kq,None,1
o6g7qo62,68w2qg38,lde3z856,xd17gerd,None,1
o6g7qo62,68w2qg38,pd0q301e,vdo8l9kp,None,6
