original_game_id,user_id,game_id,category_id,level_id,position
m1znw210,qxkdm2j0,369pvl81,7kj1qxgk,None,2
m1znw210,qxkdm2j0,369pvl81,xk98nqx2,None,2
m1znw210,qxkdm2j0,m1mg8j12,q254mxyd,None,2
m1znw210,qxkdm2j0,m1mg8j12,824p04g2,None,2
m1znw210,qxkdm2j0,pd0pjv6e,5dwj1llk,None,2
m1znw210,qxkdm2j0,m1znw210,n2yxq8do,None,1
m1znw210,qxkdm2j0,yd4kkg6e,wkpvv0kr,None,4
m1znw210,qxkdm2j0,v1pxxz68,9d8ge6kn,None,13
m1znw210,zxzr198q,m1znw210,n2yxq8do,None,2
m1znw210,zxzr198q,k6qjk9dg,z279yzd0,None,3
m1znw210,v8lv14jm,369l3g6l,zd3lezyd,None,41
m1znw210,v8lv14jm,m1znw210,n2yxq8do,None,3
m1znw210,8gro05rx,m1znw210,7dg3glk4,None,1
