original_game_id,user_id,game_id,category_id,level_id,position
nd283yqd,8w1mvw3x,m1mn254d,q259wgyk,None,1
nd283yqd,8w1mvw3x,m1mn254d,zdnoq8n2,r9g8jl2d,1
nd283yqd,8w1mvw3x,m1mn254d,q259wgyk,None,1
nd283yqd,8w1mvw3x,m1mn254d,zdnoq8n2,69z0q54d,4
nd283yqd,8w1mvw3x,k6qwoez6,zdn7y0qk,rdqkvlmd,86
nd283yqd,8w1mvw3x,om1mw4d2,l9kv40kg,None,52
nd283yqd,8w1mvw3x,xv1pg718,7wkp0w2r,None,23
nd283yqd,8w1mvw3x,9do8pm71,mkeww1jk,None,3
nd283yqd,8w1mvw3x,46w2jl6r,zdnowrx2,69z0z64d,1
nd283yqd,8w1mvw3x,nd283yqd,7dg1m3gd,None,1
nd283yqd,8w1mvw3x,46w2jl6r,jdr7ng26,None,1
nd283yqd,8w1mvw3x,46w2jl6r,zdnowrx2,69z0z64d,1
nd283yqd,8w1mvw3x,46w2jl6r,zdnowrx2,gdr72okw,1
nd283yqd,8w1mvw3x,46w2jl6r,wdmmq6ed,None,1
nd283yqd,8w1mvw3x,46w2jl6r,02q3lx7k,None,1
nd283yqd,8w1mvw3x,46w2jl6r,jdz53yxd,None,1
nd283yqd,8w1mvw3x,46w2jl6r,ndxrj01d,None,2
nd283yqd,8w1mvw3x,46w2jl6r,jdz9v4r2,None,1
nd283yqd,8w1mvw3x,46w2jl6r,zdnowrx2,rdngnq69,1
nd283yqd,8w1mvw3x,46w2jl6r,zdnowrx2,rdngnq69,1
nd283yqd,8w1mvw3x,46w2jl6r,zdnowrx2,gdr72okw,1
nd283yqd,8w1mvw3x,46w2jl6r,zdnowrx2,n933omr9,1
nd283yqd,8w1mvw3x,46w2jl6r,zdnowrx2,z98lnm1d,1
nd283yqd,8w1mvw3x,46w2jl6r,zdnowrx2,rdngnq69,1
