original_game_id,user_id,game_id,category_id,level_id,position
369jgl1l,5j521lwj,369jgl1l,02q93ljk,xd4glz0d,2
369jgl1l,5j521lwj,369jgl1l,jdze9v3d,5wk43m5d,2
369jgl1l,5j521lwj,369jgl1l,jdze9v3d,xd068y0d,2
369jgl1l,5j521lwj,369jgl1l,02q93ljk,5wk43m5d,3
369jgl1l,5j521lwj,369jgl1l,02q93ljk,xd068y0d,3
369jgl1l,5j521lwj,369jgl1l,jdze9v3d,592ey6g9,3
369jgl1l,5j521lwj,369jgl1l,jdze9v3d,rw65zxnd,2
369jgl1l,5j521lwj,369jgl1l,02q93ljk,592ey6g9,3
369jgl1l,5j521lwj,369jgl1l,02q93ljk,rw65zxnd,2
369jgl1l,5j521lwj,369jgl1l,jdze9v3d,29vnqx1d,4
369jgl1l,5j521lwj,369jgl1l,jdze9v3d,n93zre7w,4
369jgl1l,5j521lwj,369jgl1l,02q93ljk,29vnqx1d,4
369jgl1l,5j521lwj,369jgl1l,02q93ljk,n93zre7w,3
369jgl1l,5j521lwj,369jgl1l,jdze9v3d,xd4glz0d,3
369jgl1l,5j521lwj,369jgl1l,q258lry2,None,4
369jgl1l,5j521lwj,m9dok1pr,pmker8d6,None,111
369jgl1l,5j521lwj,l3dxogdy,zd30z7rd,None,52
369jgl1l,8grq3l1x,369jgl1l,q258lry2,None,2
369jgl1l,8grq3l1x,369jgl1l,02q93ljk,5wk43m5d,1
369jgl1l,8grq3l1x,369jgl1l,7kjo3pn2,None,2
369jgl1l,zxz2dzrx,k6qwoez6,zdn7y0qk,rdqkvlmd,63
369jgl1l,zxz2dzrx,k6qwoez6,zdn7y0qk,rdn1vrn9,7
369jgl1l,zxz2dzrx,kdkm2e1m,5dw4q6nk,None,2
369jgl1l,zxz2dzrx,pd0qy8w1,9d85v87d,None,1
369jgl1l,zxz2dzrx,46w32l1r,q25yg8do,None,34
369jgl1l,zxz2dzrx,76r33v68,n2y33mdo,None,142
369jgl1l,zxz2dzrx,w6jlvxed,z27wm7zk,kwjgv47w,2
369jgl1l,zxz2dzrx,w6jlvxed,z27wm7zk,z983m5pd,3
369jgl1l,zxz2dzrx,w6jlvxed,z27wm7zk,xd41kerd,2
369jgl1l,zxz2dzrx,w6jlvxed,z27wm7zk,o9xgxopd,2
369jgl1l,zxz2dzrx,w6jlvxed,z27wm7zk,y9m62gxw,4
369jgl1l,zxz2dzrx,w6jlvxed,z27wm7zk,nwl52zed,3
369jgl1l,zxz2dzrx,w6jlvxed,z27wm7zk,5wkxqep9,3
369jgl1l,zxz2dzrx,w6jlvxed,z27wm7zk,ewp38ojd,4
369jgl1l,zxz2dzrx,w6jlvxed,z27wm7zk,xd1m4y5d,3
369jgl1l,zxz2dzrx,w6jlvxed,z27wm7zk,gdrnyol9,2
369jgl1l,zxz2dzrx,w6jlvxed,n2yve1m2,None,3
369jgl1l,zxz2dzrx,pd05o21e,z27v8g20,None,1
369jgl1l,zxz2dzrx,9do89e1p,xk9rlvk0,None,3
369jgl1l,zxz2dzrx,9dow5lo1,xd1vw57d,None,4
369jgl1l,zxz2dzrx,w6j395dj,n2yqq7zk,None,35
369jgl1l,zxz2dzrx,yd4olnx1,7dg0l1xk,None,10
369jgl1l,zxz2dzrx,4d75x367,9kvprrjk,None,4
369jgl1l,zxz2dzrx,o1y9ngo6,9d8xy562,None,3
369jgl1l,zxz2dzrx,o1y9ngo6,9d8xy562,None,3
369jgl1l,zxz2dzrx,o1y9ngo6,9d8xy562,None,3
369jgl1l,zxz2dzrx,k6qnnm6g,824pjvn2,None,2
369jgl1l,zxz2dzrx,46w305q1,vdox671d,None,39
