original_game_id,user_id,game_id,category_id,level_id,position
w6j4m46j,e8eo32dj,w6j4m46j,jdrqwqlk,None,13
w6j4m46j,xymq1knx,pd0050de,xk9jwzyd,None,11
w6j4m46j,xymq1knx,j1lrn41g,5dwp4elk,None,33
w6j4m46j,xymq1knx,y6582e6e,q25463gd,None,2
w6j4m46j,xymq1knx,y6582e6e,jdrp4el2,None,1
w6j4m46j,xymq1knx,o1yj4341,824qm4wk,None,4
w6j4m46j,xymq1knx,w6j4m46j,jdrqwqlk,None,19
w6j4m46j,zx76lzrj,y65l4e1e,zd3mey2n,None,10
w6j4m46j,zx76lzrj,o1yj4341,824qm4wk,None,3
w6j4m46j,zx76lzrj,o1yj4341,02qe8wy2,None,2
w6j4m46j,zx76lzrj,kdkk8ldm,jdz3eng2,None,3
w6j4m46j,zx76lzrj,76rlve68,82456mk5,None,14
w6j4m46j,zx76lzrj,o1yj4341,9d85j07d,None,4
w6j4m46j,zx76lzrj,kdkk8ldm,w20vn6ok,nwln4jed,2
w6j4m46j,zx76lzrj,kdkk8ldm,w20vn6ok,gdrg63lw,3
w6j4m46j,zx76lzrj,kdkk8ldm,w20vn6ok,ldyjlzrd,2
w6j4m46j,zx76lzrj,kdkk8ldm,w20vn6ok,rdnr417w,2
w6j4m46j,zx76lzrj,kdkk8ldm,w20vn6ok,z98e4kp9,3
w6j4m46j,zx76lzrj,w6j4m46j,jdrqwqlk,None,8
w6j4m46j,zx76lzrj,w6j4m46j,wkpmnlwk,None,4
w6j4m46j,zx76lzrj,o6gyeo62,zdnw3lnd,None,2
w6j4m46j,zx76lzrj,pdv2p496,9kvlvoj2,ewplq5kd,4
w6j4m46j,zx76lzrj,m1mxelp6,z27vgyz2,4955yg39,3
w6j4m46j,zx76lzrj,o6gyeo62,n2yvn7z2,None,3
w6j4m46j,zx76lzrj,o6gnx051,xd1jno7d,None,4
w6j4m46j,zx76lzrj,m1mzrpd2,n2yq57mk,None,1
w6j4m46j,zx76lzrj,m1mzrpd2,02qgopyd,None,2
w6j4m46j,zx76lzrj,268ww556,ndxel35k,None,2
