original_game_id,user_id,game_id,category_id,level_id,position
yo1y026q,qj2d6vp8,m1mx3m36,n2y3jm1d,None,2
yo1y026q,qj2d6vp8,m1mj5412,jdz93zx2,None,7
yo1y026q,qj2d6vp8,4d732n17,vdo8xjok,5wkno5pw,3
yo1y026q,qj2d6vp8,4d732n17,vdo8xjok,y9mr37xw,5
yo1y026q,qj2d6vp8,yd4r0g1e,xd1v9wd8,None,8
yo1y026q,qj2d6vp8,4d732n17,wdmxve4k,y9mr37xw,43
yo1y026q,qj2d6vp8,kdkzoz2d,824gxz32,5928zp69,1
yo1y026q,qj2d6vp8,kdkzoz2d,z27rywzd,5928zp69,2
yo1y026q,qj2d6vp8,j1lx4e1g,jdren4xk,None,3
yo1y026q,qj2d6vp8,yo1y026q,zdnrxq72,ywe8nyyw,2
yo1y026q,qj2d6vp8,yo1y026q,zdnrxq72,r9g3rl5w,2
yo1y026q,qj2d6vp8,yo1y026q,zdnrxq72,nwl7n509,3
yo1y026q,qj2d6vp8,yo1y026q,zdnrxq72,ywe8nyyw,2
yo1y026q,qj2d6vp8,yo1y026q,zdnrxq72,owo2ljod,3
yo1y026q,qj2d6vp8,yd4r0g1e,xd1v9wd8,None,17
yo1y026q,qj2d6vp8,46wje7dr,02qnm92y,None,5
yo1y026q,qj2ornxk,v1pg4418,02q0gjky,None,1
yo1y026q,qj2ornxk,m1mj5412,jdz93zx2,None,4
yo1y026q,qj2ornxk,yd4y2wde,ndx9xq5d,None,2
yo1y026q,qj2ornxk,yd4y2wde,rklx8pnk,None,5
yo1y026q,qj2ornxk,yd4y2wde,z274qz02,rdn40v59,1
yo1y026q,qj2ornxk,y657jede,wdm475xd,None,54
yo1y026q,qj2ornxk,m1mq4xd2,jdrpw3x2,None,1
yo1y026q,qj2ornxk,kyd4051e,jdz33g2v,None,1
yo1y026q,qj2ornxk,yd4y2wde,mkeloznd,None,2
yo1y026q,qj2ornxk,yd4y2wde,rklx8pnk,None,2
yo1y026q,qj2ornxk,yd4y2wde,z274qz02,n93z7p2w,4
yo1y026q,qj2ornxk,yd4y2wde,ndx5xq5k,ywex17l9,2
yo1y026q,qj2ornxk,yd4y2wde,ndx5xq5k,rdn40869,1
yo1y026q,qj2ornxk,yd4y2wde,ndx5xq5k,z98460rw,2
yo1y026q,qj2ornxk,yd4y2wde,ndx5xq5k,rw654ypd,2
yo1y026q,qj2ornxk,yd4y2wde,ndx5xq5k,rdn40v59,3
yo1y026q,qj2ornxk,yd4y2wde,ndx5xq5k,gdr6eved,2
yo1y026q,qj2ornxk,yd4y2wde,ndx5xq5k,o9xrnv39,1
yo1y026q,qj2ornxk,yd4y2wde,wkpq95gd,None,2
yo1y026q,qj2ornxk,yd4y2wde,wkpq95gd,None,2
yo1y026q,qj2ornxk,yd4y2wde,z274qz02,ldylyvp9,2
yo1y026q,qj2ornxk,yd4y2wde,ndx5xq5k,69ze3vx9,1
yo1y026q,qj2ornxk,k6qwgz6g,9d8ppllk,None,2
yo1y026q,qj2ornxk,yd4y2wde,ndx5xq5k,nwl4lvo9,3
yo1y026q,qj2ornxk,yd4y2wde,ndx5xq5k,r9gq2ojd,2
yo1y026q,qj2ornxk,yd4y2wde,z274qz02,rdn40869,4
yo1y026q,qj2ornxk,yd4y2wde,z274qz02,nwl4lvo9,4
yo1y026q,qj2ornxk,yd4y2wde,z274qz02,o9xrnv39,6
yo1y026q,qj2ornxk,yd4y2wde,z274qz02,495x60md,3
yo1y026q,qj2ornxk,yd4y2wde,ndx5xq5k,ldylyvp9,2
yo1y026q,qj2ornxk,m1zq7z10,5dwz0edg,None,2
yo1y026q,qj2ornxk,v1ppz718,5dw11nkg,None,3
yo1y026q,qj2ornxk,yo1y026q,l9kv9o2g,None,2
yo1y026q,qj2ornxk,m1zq7z10,mkeme826,None,2
yo1y026q,qj2ornxk,yo1y026q,zdnrxq72,n93g81nd,2
yo1y026q,qj2ornxk,yo1y026q,zdnrxq72,69z4x5lw,1
yo1y026q,qj2ornxk,yo1y026q,zdnrxq72,o9xlkg09,3
yo1y026q,qj2ornxk,yo1y026q,zdnrxq72,xd156mew,2
yo1y026q,qj2ornxk,yo1y026q,zdnrxq72,5d73l1g9,2
yo1y026q,qj2ornxk,yo1y026q,9d8jlo7k,None,2
yo1y026q,qj2ornxk,yo1y026q,zdnrxq72,rdq1g8k9,2
yo1y026q,qj2ornxk,yo1y026q,zdnrxq72,nwl7n509,3
yo1y026q,qj2ornxk,yo1y026q,zdnrxq72,ewpqe2k9,1
yo1y026q,qj2ornxk,yo1y026q,zdnrxq72,owo2ljod,3
yo1y026q,qj2ornxk,yo1y026q,zdnrxq72,rw6nr1rd,2
yo1y026q,qj2ornxk,yo1y026q,zdnrxq72,r9g3rl5w,3
yo1y026q,qj2ornxk,yo1y026q,zdnrxq72,ywe8nyyw,2
yo1y026q,qj2ornxk,yo1y026q,zdnrxq72,gdrqgn69,3
yo1y026q,qj2ornxk,yo1y026q,zdnrxq72,rdnpr7q9,2
yo1y026q,qj2ornxk,v1ppz718,5dw11nkg,None,3
yo1y026q,qj2ornxk,yo1y026q,zdnrxq72,xd07l1xw,2
yo1y026q,qj2ornxk,v1ppz718,n2yvvm2o,None,4
yo1y026q,qj2ornxk,46wje7dr,02qnm92y,None,19
yo1y026q,qj2ornxk,kyd4051e,z27g3z20,owo77j96,1
yo1y026q,qj2ornxk,46wje7dr,02qnm92y,None,18
yo1y026q,qj2ornxk,v1ppz718,n2yvvm2o,None,3
yo1y026q,qj2ornxk,46wje7dr,wkp550dr,None,6
yo1y026q,qj2ornxk,46wje7dr,02qnm92y,None,6
yo1y026q,qj2ornxk,369vv31l,rklxvvqk,None,2
yo1y026q,qj2ornxk,yd4r0g1e,xd1v9wd8,None,7
yo1y026q,qj2ornxk,v1ppz718,5dw11nkg,None,6
yo1y026q,qj2ornxk,yd4r0g1e,xd1v9wd8,None,12
yo1y026q,qj2ornxk,kyd4gde4,vdo07jyd,None,30
yo1y026q,qj2ornxk,yd4r0g1e,zd3xnrdn,None,3
yo1y026q,qj2ornxk,yd4r0g1e,xd1v9wd8,None,13
yo1y026q,qj2ornxk,yd4r0g1e,zd3xnrdn,None,4
yo1y026q,xz7lkkrj,4pdvjodw,gq25gydo,None,3
yo1y026q,xz7lkkrj,x369701l,9zdn0e2q,None,1
yo1y026q,xz7lkkrj,4d797l17,wdmwne2q,None,1
yo1y026q,xz7lkkrj,xkdk8qdm,mndx4r2q,None,9
yo1y026q,xz7lkkrj,x369701l,02q7npyd,None,1
