original_game_id,user_id,game_id,category_id,level_id,position
m1mn304d,98r2o36x,kdkz7ldm,02ql6pky,None,372
m1mn304d,98r2o36x,m1mn304d,wkp5ggwd,None,19
m1mn304d,98r2o36x,kdkz7ldm,ndx71j2q,None,95
m1mn304d,pj0l4o4j,m1zqm010,vdoenokp,None,4
m1mn304d,pj0l4o4j,m1zqm010,5dw1rllk,None,3
m1mn304d,pj0l4o4j,k6qk596g,q25opjwk,None,3
m1mn304d,pj0l4o4j,yo1yyr1q,mkeoe9d6,None,125
m1mn304d,pj0l4o4j,lde379j6,7dg0j04k,None,5
m1mn304d,pj0l4o4j,kdkz7ldm,ndx71j2q,None,70
m1mn304d,pj0l4o4j,yo1yyr1q,rklv0lqd,29vmqrq9,2
m1mn304d,pj0l4o4j,yo1yyr1q,rklv0lqd,29vmqrq9,2
m1mn304d,pj0l4o4j,m1mn304d,mkexww6d,None,2
m1mn304d,pj0l4o4j,76r4vq18,n2y9gedo,None,76
m1mn304d,pj0l4o4j,w6jxoedj,n2y11x12,None,31
m1mn304d,pj0l4o4j,9dokmm1p,7dgyp7d4,None,24
m1mn304d,pj0l4o4j,nd2yw510,q25o5zyk,None,14
m1mn304d,pj0l4o4j,o6gkg912,7dg0qlk4,None,112
m1mn304d,pj0l4o4j,nd28gvd0,zd3847nk,None,5
m1mn304d,pj0l4o4j,nd28gvd0,9kvyv3kg,None,8
m1mn304d,pj0l4o4j,4d7q0367,9d86px32,n937y0rd,4
m1mn304d,pj0l4o4j,4d7q0367,9d86px32,592znj69,5
m1mn304d,pj0l4o4j,4d7q0367,ndxjqrj2,None,42
m1mn304d,xy5ng3y8,y653m31e,wk6j45xd,None,1
m1mn304d,xy5ng3y8,m1mn304d,mkexww6d,None,13
m1mn304d,j42wlelx,nd270e10,ndx5w5kq,None,1
m1mn304d,j42wlelx,kdkmpe1m,zd3w3rkn,None,28
m1mn304d,j42wlelx,76r333v6,xk9p9p4d,None,1
m1mn304d,j42wlelx,o6g338d2,wdm483ed,None,2
m1mn304d,j42wlelx,3dxzvv1y,02q4zjdy,None,1
m1mn304d,j42wlelx,m1mxvkx6,9kvmy7ok,None,1
m1mn304d,j42wlelx,m1mn304d,7kjgllxk,None,1
m1mn304d,j42wlelx,j1nj096p,zdnrwgn2,None,34
m1mn304d,j42wlelx,y655m86e,q2534wko,None,10
m1mn304d,j42wlelx,k6qzrx6g,5dwjjw5k,None,5
m1mn304d,j42wlelx,m1mn304d,7dgm11pd,None,2
m1mn304d,jnp19w48,j1lnpv6g,rkl3vwkn,None,9
m1mn304d,jnp19w48,j1lnpv6g,rkl3vwkn,None,6
m1mn304d,jnp19w48,m1mn304d,mkexww6d,None,12
m1mn304d,18q64ddj,v1pxlmp6,mkev6gn2,None,1
m1mn304d,18q64ddj,9d38j901,n2ym70m2,None,1
m1mn304d,18q64ddj,y65nn76e,wk6j0mod,None,7
m1mn304d,18q64ddj,xv1pzd8r,vdo06odp,None,99
m1mn304d,18q64ddj,k6q7lxdg,wk61ogpd,None,2
m1mn304d,18q64ddj,o6glv5d2,xk9gr6d0,None,8
m1mn304d,18q64ddj,9d3lxwdl,5dwj4r0k,None,4
m1mn304d,18q64ddj,k6qg2odg,wkpqqmgd,None,1
m1mn304d,18q64ddj,3dxqv51y,z27gw742,None,3
m1mn304d,18q64ddj,o1yyvr1q,w20p49vk,None,15
m1mn304d,18q64ddj,kdkwredm,02q8ry92,None,2
m1mn304d,18q64ddj,j1lqqj6g,xk9nn620,None,115
m1mn304d,18q64ddj,y65qj46e,n2yqjjmk,None,5
m1mn304d,18q64ddj,3dxzgg1y,z27545k0,None,26
m1mn304d,18q64ddj,o1yj8o1q,ndx951dq,None,11
m1mn304d,18q64ddj,4d7qxz67,7dg8p8p2,None,2
m1mn304d,18q64ddj,pd0j0v6e,rklgmmqd,None,6
m1mn304d,18q64ddj,m1mxkk36,9kv68g32,gdrnrx89,1
m1mn304d,18q64ddj,76r7ne18,7kjo4642,None,2
m1mn304d,18q64ddj,3dxplg6y,z27710o2,None,4
m1mn304d,18q64ddj,3dxkzx41,q25jgoyd,None,1
m1mn304d,18q64ddj,m1mxkk36,zd3ojmrd,None,3
m1mn304d,18q64ddj,m1mxkk36,xd14jxwd,None,1
m1mn304d,18q64ddj,m1mxkk36,9d8eywld,None,1
m1mn304d,18q64ddj,4d7ezl67,w208mn8d,None,1
m1mn304d,18q64ddj,4d7ezl67,w208mn8d,None,1
m1mn304d,18q64ddj,46wwy96r,5dwj955k,None,16
m1mn304d,18q64ddj,o1y90jk6,824r0qgd,None,2
