original_game_id,user_id,game_id,category_id,level_id,position
o6glrr8d,1xyr5lyj,j1lqzpv6,7dgy0r7d,None,1
o6glrr8d,1xyr5lyj,4d7n8gn6,jdzop4g2,None,2
o6glrr8d,1xyr5lyj,nd28gvd0,9kvyv3kg,None,291
o6glrr8d,1xyr5lyj,pd0wryl1,7kj30p32,None,1
o6glrr8d,1xyr5lyj,9d3rr0dl,wk6jz5rd,None,106
o6glrr8d,1xyr5lyj,vo6g8128,jzd3782n,None,38
o6glrr8d,1xyr5lyj,46w0n91r,824rg9gd,None,293
o6glrr8d,1xyr5lyj,kdkzmxdm,jdz9jv2v,None,80
o6glrr8d,1xyr5lyj,j1nmme6p,9d8yx63k,None,7
o6glrr8d,1xyr5lyj,76rxq468,jdz8n3dv,None,17
o6glrr8d,1xyr5lyj,369pg01l,5dwy5nkg,None,26
o6glrr8d,1xyr5lyj,9d3rr0dl,wk6jz5rd,None,282
o6glrr8d,1xyr5lyj,9d3rr0dl,wk6jz5rd,None,92
o6glrr8d,1xyr5lyj,o6gn4912,vdo846kp,None,17
o6glrr8d,1xyr5lyj,kdkyjl1m,q25o798k,None,10
o6glrr8d,1xyr5lyj,o6gl3lxd,02qljppk,None,7
o6glrr8d,1xyr5lyj,369nz0dl,wkpqer0d,None,1
o6glrr8d,1xyr5lyj,w6jlnz7d,w20yr05k,None,2
o6glrr8d,1xyr5lyj,w6jlnz7d,5dw8ep0d,None,5
o6glrr8d,1xyr5lyj,pd0w7pv1,zd37vrv2,None,21
o6glrr8d,1xyr5lyj,yd4k856e,02ql19ky,None,101
o6glrr8d,1xyr5lyj,j1n4z96p,q25e8j2o,None,16
o6glrr8d,1xyr5lyj,o1yjjjv1,jdze0vgd,None,1
o6glrr8d,1xyr5lyj,k6qk596g,q25opjwk,None,47
o6glrr8d,1xyr5lyj,kdkzx9gd,5dw6o752,None,9
o6glrr8d,1xyr5lyj,pdv22546,ndxew8jk,None,2
o6glrr8d,1xyr5lyj,yd45yg6e,9kvo8yj2,None,15
o6glrr8d,1xyr5lyj,o1yjjjv1,z27myoz2,None,1
o6glrr8d,1xyr5lyj,o1yjjjv1,zdnnp19d,None,1
o6glrr8d,1xyr5lyj,o1yjjjv1,jdr9675d,None,1
o6glrr8d,1xyr5lyj,o1yjjjv1,q25xw7vk,None,1
o6glrr8d,1xyr5lyj,o1yjjjv1,z27myoz2,None,2
o6glrr8d,1xyr5lyj,y655mq06,wdm9wqok,None,5
o6glrr8d,1xyr5lyj,pdv22546,ndxew8jk,None,17
o6glrr8d,1xyr5lyj,w6jx02dj,vdo435v2,None,24
o6glrr8d,1xyr5lyj,pdvgo9dw,82489wk5,None,3
o6glrr8d,1xyr5lyj,76rkv4d8,zdnq68qd,None,51
o6glrr8d,1xyr5lyj,lden5xd3,9d8plplk,None,7
o6glrr8d,1xyr5lyj,3dx24841,wk68y3r2,None,9
o6glrr8d,1xyr5lyj,j1l2mj6g,5dwjengk,None,44
o6glrr8d,1xyr5lyj,76rxkze6,rkl3jowk,None,11
o6glrr8d,1xyr5lyj,m1mxngp6,mkezwp8k,None,13
o6glrr8d,1xyr5lyj,m1mork62,w20p0lzk,None,25
o6glrr8d,1xyr5lyj,ldel7j63,5dwylylk,None,3
o6glrr8d,1xyr5lyj,om1m3625,w20p0zkn,None,1196
o6glrr8d,1xyr5lyj,m1mxmo36,zdn1loqk,None,17
o6glrr8d,1xyr5lyj,m1mlep62,z277ryg2,None,6
o6glrr8d,1xyr5lyj,pd039lde,5dwp0yek,None,17
o6glrr8d,1xyr5lyj,qw6j726j,wdmw5w42,None,35
o6glrr8d,1xyr5lyj,4pdv79dw,zd30qvdn,None,33
o6glrr8d,1xyr5lyj,k6qwqz6g,n2y7812o,None,14
o6glrr8d,1xyr5lyj,y65q276e,9d8pvwlk,None,23
o6glrr8d,1xyr5lyj,ldewjld3,jdzp65xk,None,67
o6glrr8d,1xyr5lyj,m1zkpm10,zd3wq8kn,None,33
o6glrr8d,1xyr5lyj,k6q4pexd,w20w6j8d,None,2
o6glrr8d,1xyr5lyj,4d7egz67,7kjvprgk,None,2
o6glrr8d,1xyr5lyj,369nz0dl,zdnx5392,None,4
o6glrr8d,1xyr5lyj,pdvgo9dw,82489wk5,None,20
o6glrr8d,1xyr5lyj,4d7egz67,wdmz8z42,None,1
o6glrr8d,1xyr5lyj,369p5201,7kjqy8gd,None,2
o6glrr8d,1xyr5lyj,369nz0dl,824mlzg2,None,3
o6glrr8d,1xyr5lyj,v1pv3p18,q25o98gk,None,6
o6glrr8d,1xyr5lyj,j1ne44e1,mkezpqjk,None,7
o6glrr8d,1xyr5lyj,o6glrr8d,5dw8mred,None,2
o6glrr8d,1xyr5lyj,ldekpnd3,w20ly82n,None,8
o6glrr8d,1xyr5lyj,nd22xvd0,w20pq58k,None,856
o6glrr8d,1xyr5lyj,2688n96p,wkpjxwvk,None,6
o6glrr8d,1xyr5lyj,j1npny6p,xk9nmz62,o9x4q8pd,18
o6glrr8d,1xyr5lyj,ldevzn13,jdzp963k,None,2
o6glrr8d,1xyr5lyj,nd2nr3d0,mkege826,None,41
o6glrr8d,1xyr5lyj,j1nenx1p,wdm4n4od,None,89
o6glrr8d,1xyr5lyj,v1ppop18,824l7gd5,None,9
o6glrr8d,1xyr5lyj,lde3k956,wk6o4mpk,None,212
o6glrr8d,1xyr5lyj,m9do0odp,9kvxqo2g,None,89
o6glrr8d,1xyr5lyj,369pyp21,wk67xmxd,None,49
o6glrr8d,1xyr5lyj,pd072l6e,wdmp83dq,None,34
o6glrr8d,1xyr5lyj,w6jlx4dj,9d86pq2n,None,38
o6glrr8d,1xyr5lyj,ldevzn13,jdzp963k,None,2
o6glrr8d,1xyr5lyj,9d3rr0dl,n2y180m2,None,126
o6glrr8d,1xyr5lyj,m1m243d2,zd378ze2,None,22
o6glrr8d,1xyr5lyj,nd2w83d0,xk9p4yd0,None,84
o6glrr8d,1xyr5lyj,w6jn321j,rkl7m6dn,None,34
o6glrr8d,1xyr5lyj,lde33ge6,xd1evm82,None,18
o6glrr8d,1xyr5lyj,ldevzn13,jdzp963k,None,3
o6glrr8d,1xyr5lyj,ldevzn13,jdzp963k,None,3
o6glrr8d,1xyr5lyj,w6jmm26j,zd360ovd,None,41
o6glrr8d,1xyr5lyj,pd089w1e,jdr14el2,None,75
o6glrr8d,1xyr5lyj,76r4wl18,5dwgp5kg,None,35
o6glrr8d,1xyr5lyj,ldexqn63,z27gz442,None,33
o6glrr8d,1xyr5lyj,kdkmwg1m,7dgnjl24,None,95
o6glrr8d,1xyr5lyj,ldevzn13,02qoqw7k,None,1
o6glrr8d,1xyr5lyj,lde25xd3,xd1rxq8k,None,107
o6glrr8d,1xyr5lyj,lde3xx63,xd13j7k8,None,74
o6glrr8d,1xyr5lyj,kdkz7ldm,02ql6pky,None,286
o6glrr8d,1xyr5lyj,pd0wq31e,mkeyen26,None,109
o6glrr8d,48glg4yx,46w3o3q1,02qp0g9d,None,3
o6glrr8d,48glg4yx,268ekzy6,rklvzjwd,None,1
o6glrr8d,48glg4yx,369xeg6l,xk9l79xk,None,8
o6glrr8d,48glg4yx,m1z4q360,zd3y39y2,None,20
o6glrr8d,48glg4yx,j1ne3ql1,jdre380k,None,37
o6glrr8d,48glg4yx,o6glrr8d,5dw8mred,None,1
o6glrr8d,48glg4yx,76rx7q56,7dg4zv4d,None,12
o6glrr8d,48glg4yx,pd0jev6e,z277yr42,None,48
o6glrr8d,48glg4yx,w6jvwe6j,ndx5pmrk,None,15
o6glrr8d,48glg4yx,nd24re10,w20zrmzd,None,2
o6glrr8d,48glg4yx,o6glrr8d,9d8g1lwk,69zz1rg9,1
o6glrr8d,48glg4yx,nd24re10,wdmqno42,xd10nkq9,2
o6glrr8d,48glg4yx,nd24re10,wdmqno42,owokrovd,3
o6glrr8d,48glg4yx,o6glrr8d,9d8g1lwk,ywelo479,1
o6glrr8d,48glg4yx,nd24re10,wdmqno42,ewppl1lw,3
o6glrr8d,48glg4yx,ldegrj13,xk90mq4k,None,8
o6glrr8d,48glg4yx,9doye36p,7kjv3yxk,None,313
o6glrr8d,48glg4yx,369xeg6l,z277j952,None,6
o6glrr8d,48glg4yx,o6g2m812,7dg5xol2,None,10
