original_game_id,user_id,game_id,category_id,level_id,position
46w7n7dr,8l06q228,46w7n7dr,q254o7yd,None,4
46w7n7dr,jmpzklnj,46w7n7dr,q254o7yd,None,7
46w7n7dr,18q93z0j,46w7n7dr,q254o7yd,None,2
46w7n7dr,18q93z0j,4d7pegd7,9kv8rjdg,None,3
46w7n7dr,18qz76w8,46w7n7dr,q254o7yd,None,11
46w7n7dr,18qz76w8,yd4z7k6e,824xyw3d,None,21
46w7n7dr,18qz76w8,ldezond3,wdmolekq,None,75
46w7n7dr,18qz76w8,pd0lg0de,rklxrnrk,None,5
46w7n7dr,18qz76w8,46w33031,wk68jge2,None,116
46w7n7dr,18qz76w8,o1y9lk6q,zdn45nkq,None,214
46w7n7dr,8d3o5n5x,46w7n7dr,jdrpqeg2,None,2
46w7n7dr,8rp6oz6j,46w7n7dr,9kvq9q3d,None,1
46w7n7dr,8rp6oz6j,46w7n7dr,jdz5373d,None,1
46w7n7dr,xy5zemm8,46w7n7dr,q254o7yd,None,3
46w7n7dr,x3q6nqqj,46w7n7dr,q254o7yd,None,1
46w7n7dr,x3q6nqqj,46w7n7dr,jdrpqeg2,None,1
46w7n7dr,x3q6nqqj,46w7n7dr,jdr9l9xd,None,1
46w7n7dr,jpr66q48,46w7n7dr,q254o7yd,None,8
46w7n7dr,y8dzvegj,46w7n7dr,q254o7yd,None,9
46w7n7dr,8qr0prdj,46w7n7dr,q254o7yd,None,5
46w7n7dr,zx7qr087,kdkvl21m,z27gx0z2,n93nl2w0,5
46w7n7dr,zx7qr087,kdkvl21m,7kj99423,None,10
46w7n7dr,zx7qr087,m1m2qjd2,9kvpgx8k,None,5
46w7n7dr,zx7qr087,kdkvl21m,n2yqypmk,z98z5r9l,3
46w7n7dr,zx7qr087,kdkvl21m,5dwjwmnk,rdnlx5wm,3
46w7n7dr,zx7qr087,kdkvl21m,5dwjwmnk,z98z5r9l,3
46w7n7dr,zx7qr087,kdkvl21m,5dwjwmnk,n93nl2w0,3
46w7n7dr,zx7qr087,kdkvl21m,wk6plxrd,n93nl2w0,3
46w7n7dr,zx7qr087,kdkvl21m,n2yqypmk,n93nl2w0,8
46w7n7dr,zx7qr087,kdkvl21m,5dwjwmnk,ywej3ldl,2
46w7n7dr,zx7qr087,kdkvl21m,5dwjwmnk,xd024m9q,2
