original_game_id,user_id,game_id,category_id,level_id,position
9d3jrw6l,qj27y68k,m1mxmz36,824rlzgd,None,2
9d3jrw6l,qj27y68k,m1mxmz36,xd1qw982,None,1
9d3jrw6l,qj27y68k,m1mxmz36,9d8n51qd,None,2
9d3jrw6l,qj27y68k,268n5y6p,wdm6qe5k,None,8
9d3jrw6l,qj27y68k,pd0wq31e,q257ngdo,None,28
9d3jrw6l,qj27y68k,pd0wq31e,zdn1jxkq,None,73
9d3jrw6l,qj27y68k,268n5y6p,wdmz3zo2,None,12
9d3jrw6l,qj27y68k,pd0wq31e,5dw75lgk,None,14
9d3jrw6l,qj27y68k,pd0wq31e,n2y750e2,None,13
9d3jrw6l,qj27y68k,pd0wq31e,wk6v75ed,None,8
9d3jrw6l,qj27y68k,pd0wq31e,02qjj79d,None,48
9d3jrw6l,qj27y68k,m1mxmz36,q257e6gd,None,1
9d3jrw6l,qj27y68k,m1mxmz36,z27o4jod,None,4
9d3jrw6l,qj27y68k,268n5y6p,vdo0l0vd,None,2
9d3jrw6l,qj27y68k,nd208e60,wdmqxxx2,None,1
9d3jrw6l,qj27y68k,nd208e60,9d8v37wk,None,1
9d3jrw6l,qj27y68k,nd208e60,ndxm4yj2,None,1
9d3jrw6l,qj27y68k,pd0wq31e,ndx31odq,None,15
9d3jrw6l,qj27y68k,nd208e60,zd3yxpe2,None,1
9d3jrw6l,qj27y68k,268n5y6p,mkejnwj2,None,2
9d3jrw6l,qj27y68k,268n5y6p,9kvp0gek,None,15
9d3jrw6l,qj27y68k,268n5y6p,mkeqz09k,None,14
9d3jrw6l,qj27y68k,k6qek06g,9kvjzqek,None,1
9d3jrw6l,qj27y68k,268n5y6p,wk67v3xd,None,1
9d3jrw6l,qj27y68k,m1mork62,9kvpw50k,None,4
9d3jrw6l,qj27y68k,m1mork62,zd30pnnd,None,10
9d3jrw6l,qj27y68k,m1mork62,w20p0lzk,None,8
9d3jrw6l,qj27y68k,pd0wq31e,7kjrn323,None,69
9d3jrw6l,qj27y68k,m1mxmz36,zdn1l9xk,None,2
9d3jrw6l,qj27y68k,lde33q56,jdrxov5d,None,1
9d3jrw6l,qj27y68k,k6qrrm1g,mkegln26,None,14
9d3jrw6l,qj27y68k,lde33q56,zdn1r0qk,None,1
9d3jrw6l,qj27y68k,nd208e60,9d8v37wk,None,1
9d3jrw6l,qj27y68k,9d3jrw6l,mke5x78k,None,7
9d3jrw6l,qj27y68k,nd208e60,zd3yxpe2,None,1
9d3jrw6l,qj27y68k,nd208e60,vdo48812,None,1
9d3jrw6l,qj27y68k,nd208e60,9d86jg62,None,1
9d3jrw6l,qj27y68k,76r7ov18,z27g7l02,None,10
9d3jrw6l,qj27y68k,pd0mv36e,q25qeow2,None,1
9d3jrw6l,qj27y68k,pd0wq31e,n2y301do,None,38
9d3jrw6l,qj27y68k,268n5y6p,zd3lernd,None,7
9d3jrw6l,qj27y68k,k6qrrm1g,5dwm90kg,None,12
9d3jrw6l,qj27y68k,pd0mv36e,7dgg967d,None,4
9d3jrw6l,qj27y68k,pd0mv36e,mke5r48k,None,3
9d3jrw6l,qj27y68k,pd0mv36e,jdz5v63d,None,2
9d3jrw6l,qj27y68k,pd0mv36e,5dwp8gek,None,4
9d3jrw6l,qj27y68k,pd0mv36e,7kjrq6n2,None,2
9d3jrw6l,qj27y68k,268n5y6p,ndxjz9r2,None,22
9d3jrw6l,qj27y68k,pd0mv36e,wkpyv3gk,None,1
9d3jrw6l,dx3qwv2j,369o726l,xd1rr44k,None,23
9d3jrw6l,dx3qwv2j,j1nz8w1p,9d8p7qqk,None,23
9d3jrw6l,dx3qwv2j,m1mn0zxd,wk6r7xqk,None,8
9d3jrw6l,dx3qwv2j,kdkm8l21,q25jl7jd,None,4
9d3jrw6l,dx3qwv2j,k6qwwz96,zdnnpgqd,None,5
9d3jrw6l,dx3qwv2j,3dx2wzp1,zd3o5q8d,None,11
9d3jrw6l,dx3qwv2j,lde3r9e6,zd3w0mnk,None,6
9d3jrw6l,dx3qwv2j,nd2el4qd,xd1vy94d,None,7
9d3jrw6l,dx3qwv2j,lde3v256,9kv6pl02,None,6
9d3jrw6l,dx3qwv2j,v1po4g46,jdroqpxd,None,6
9d3jrw6l,dx3qwv2j,v1po5g46,z271wn42,None,7
9d3jrw6l,dx3qwv2j,yd4o8zg1,z27oye0d,None,6
9d3jrw6l,dx3qwv2j,pdvprvdw,824xlr3d,None,19
9d3jrw6l,dx3qwv2j,j1llye1g,7dg53l24,None,10
9d3jrw6l,dx3qwv2j,j1lly0e1,zd3871ek,None,40
9d3jrw6l,dx3qwv2j,4pd03wde,824x8gd5,None,5
9d3jrw6l,dx3qwv2j,369po721,z27oqq0d,None,42
9d3jrw6l,dx3qwv2j,m1mxvlk6,mkezzz8k,None,12
9d3jrw6l,dx3qwv2j,9d3rknwd,mkerxnjd,None,8
9d3jrw6l,dx3qwv2j,kdkmwg1m,7dgnjl24,None,142
9d3jrw6l,dx3qwv2j,yd4lxk1e,ndxmjp52,None,21
9d3jrw6l,dx3qwv2j,k6q49vod,wdm8z532,None,97
9d3jrw6l,dx3qwv2j,o6glw7od,824658ed,None,17
9d3jrw6l,dx3qwv2j,v1pox046,n2y5rw1k,None,10
9d3jrw6l,dx3qwv2j,m1zoz0d0,rklg61qd,None,27
9d3jrw6l,dx3qwv2j,pd0mv36e,vdo431y2,None,5
9d3jrw6l,dx3qwv2j,v1p0wp68,9kvxm5e2,None,26
9d3jrw6l,dx3qwv2j,46w0o31r,zdnr8jx2,n93gz6zd,2
9d3jrw6l,dx3qwv2j,46w3831r,q25qng2o,None,61
9d3jrw6l,dx3qwv2j,9d3jrw6l,mke5x78k,None,9
9d3jrw6l,dx3qwv2j,76r7ov18,z27g7l02,None,26
9d3jrw6l,dx3qwv2j,yd433g1e,02qgnqjd,None,5
9d3jrw6l,pj0vq6rx,pd0wq31e,n2y301do,None,21
9d3jrw6l,pj0vq6rx,y659l41e,xd13974k,None,2
9d3jrw6l,pj0vq6rx,268n5y6p,mkeqz09k,None,15
9d3jrw6l,pj0vq6rx,pd0wq31e,02qjj79d,None,44
9d3jrw6l,pj0vq6rx,pd0wq31e,7kjrn323,None,28
9d3jrw6l,pj0vq6rx,9d3jrw6l,mke5x78k,None,5
9d3jrw6l,pj0vq6rx,76r7ov18,7dg89qg2,None,5
9d3jrw6l,pj0vq6rx,o1yk9rdq,xd130p8k,None,5
9d3jrw6l,pj0vq6rx,pd0wq31e,n2y1y72o,None,173
9d3jrw6l,pj0vq6rx,268n5y6p,wk67v3xd,None,6
9d3jrw6l,pj0vq6rx,pd0wq31e,ndx31odq,None,27
9d3jrw6l,pj0vq6rx,76r7ov18,z27g7l02,None,13
9d3jrw6l,pj0vq6rx,m1mxvx36,zdn4w69k,None,2
9d3jrw6l,pj0vq6rx,pd0wq31e,q257ngdo,None,48
9d3jrw6l,pj0vq6rx,yd4ejk6e,zd3y17r2,None,4
9d3jrw6l,pj0vq6rx,pd0wq31e,zdn1jxkq,None,119
9d3jrw6l,pj0vq6rx,268n5y6p,wkpqvw8d,None,140
9d3jrw6l,pj0vq6rx,pd0wq31e,mkeyen26,None,150
9d3jrw6l,pj0vq6rx,pd0wq31e,n2y1y72o,None,87
9d3jrw6l,pj0vq6rx,pd0wq31e,n2y1y72o,None,75
9d3jrw6l,zxz9my98,4d794pl1,9kv6j932,None,10
9d3jrw6l,zxz9my98,o1y9j9v6,7kjpl1gk,None,693
9d3jrw6l,zxz9my98,j1lly0e1,zd3871ek,None,14
9d3jrw6l,zxz9my98,j1lly0e1,xd1l7nzk,None,9
9d3jrw6l,zxz9my98,j1lly0e1,wkpmv7vk,None,6
9d3jrw6l,zxz9my98,j1llo9j1,wk6oe1ek,None,4
9d3jrw6l,zxz9my98,76r55vd8,w20w1lzd,None,1344
9d3jrw6l,zxz9my98,v1pxjz68,n2y3r8do,None,57
9d3jrw6l,zxz9my98,3dxg3v6y,vdoqw4vk,None,3
9d3jrw6l,zxz9my98,3dxg3v6y,wdm4gqod,None,6
9d3jrw6l,zxz9my98,v1p0wp68,9kvxm5e2,None,7
9d3jrw6l,zxz9my98,4d7j9nd7,7dggm77d,None,4
9d3jrw6l,zxz9my98,v1pxjz68,xd14l37d,None,19
9d3jrw6l,zxz9my98,4d794pl1,xd17o3zd,None,7
9d3jrw6l,zxz9my98,268n5y6p,9d8j3y6k,None,4
9d3jrw6l,zxz9my98,v1pxjz68,7kjqlxd3,None,30
9d3jrw6l,zxz9my98,pd0wq31e,zdn1jxkq,None,68
9d3jrw6l,zxz9my98,pd0wq31e,02qjj79d,None,56
9d3jrw6l,zxz9my98,268n5y6p,zd30108d,None,3
9d3jrw6l,zxz9my98,pd0wq31e,7kjrn323,None,52
9d3jrw6l,zxz9my98,o1ywo4dq,9kvx9lo2,None,6
9d3jrw6l,zxz9my98,pd0wq31e,ndx31odq,None,26
9d3jrw6l,zxz9my98,pd0wq31e,n2y301do,None,88
9d3jrw6l,zxz9my98,pd0wq31e,q257ngdo,None,78
9d3jrw6l,zxz9my98,o1ywo4dq,ndx840rk,None,10
9d3jrw6l,zxz9my98,9d3jrw6l,mke5x78k,None,8
9d3jrw6l,zxz9my98,76r7ov18,z27g7l02,None,11
9d3jrw6l,zxz9my98,pd0wq31e,wkpjpzjk,None,23
9d3jrw6l,7j4n6lx1,3dxkz0v1,9kv83mjd,None,44
9d3jrw6l,7j4n6lx1,76r55vd8,w20w1lzd,None,304
9d3jrw6l,7j4n6lx1,o1y9j9v6,7dgr144k,ywe5zq7w,954
9d3jrw6l,7j4n6lx1,76r4le18,n2y9j7do,None,3
9d3jrw6l,7j4n6lx1,xv1pzd8r,vdo06odp,None,73
