original_game_id,user_id,game_id,category_id,level_id,position
j1n89me1,xyrmzzmj,3dxxvydy,9kvm5l0k,None,25
j1n89me1,xyrmzzmj,pd0py36e,vdo3oqyd,None,763
j1n89me1,xyrmzzmj,j1n89me1,9d8ynpqk,None,7
j1n89me1,xyrmzzmj,lde39q56,z276o3zd,None,68
j1n89me1,xkmvg57j,j1n89me1,9d8ynpqk,None,6
j1n89me1,8grrd2yx,j1n89me1,824n79mk,None,2
j1n89me1,8grrd2yx,j1n89me1,9d8ynpqk,None,4
j1n89me1,8grrd2yx,j1n89me1,xd1jqr8d,None,2
j1n89me1,8q3qq3dj,nd2e9erd,7kj1wexk,None,70
j1n89me1,8q3qq3dj,j1npme6p,mkeyl926,None,2793
j1n89me1,8q3qq3dj,j1n89me1,9d8ynpqk,None,1
j1n89me1,8q3qq3dj,j1n89me1,824n79mk,None,1
j1n89me1,8q3qq3dj,j1n89me1,xd1jqr8d,None,1
j1n89me1,8q3qq3dj,j1n89me1,7dgmwe7d,None,1
j1n89me1,xz7e4pnj,j1n89me1,82480xmk,None,1
j1n89me1,xz7e4pnj,y655qn06,xd15vwz2,n93eg8rw,2
j1n89me1,xz7e4pnj,y655qn06,xd15vwz2,ldy6pjz9,2
j1n89me1,xz7e4pnj,j1n89me1,824n79mk,None,1
j1n89me1,xz7e4pnj,j1n89me1,9d8ynpqk,None,5
j1n89me1,xz7e4pnj,j1n89me1,xd1jqr8d,None,3
j1n89me1,xz7e4pnj,j1n89me1,824n79mk,None,3
j1n89me1,xz7e4pnj,o1yjrn21,xk9w86x2,None,1
j1n89me1,8g00pk1x,j1n89me1,9d8ynpqk,None,8
j1n89me1,jmpzyknj,j1n89me1,9d8ynpqk,None,3
j1n89me1,68ww20q8,3dx2lw41,n2y77e82,None,7
j1n89me1,68ww20q8,pdv270r6,mkewvexk,None,2
j1n89me1,68ww20q8,pdv270r6,jdrw9g5k,None,2
j1n89me1,68ww20q8,pdv270r6,zdnonm92,None,6
j1n89me1,68ww20q8,3dx2lw41,xk9vyo4d,None,2
j1n89me1,68ww20q8,j1n89me1,82480xmk,None,2
j1n89me1,68ww20q8,2685e76p,mke0e8d6,None,4
j1n89me1,68ww20q8,4d795gn1,7dg0qw7k,None,5
j1n89me1,68ww20q8,m1zjoj26,7kj6p1x2,None,1
j1n89me1,68ww20q8,3dx2lw41,n2y77e82,None,1
j1n89me1,68ww20q8,3dx2lw41,n2y77e82,None,2
j1n89me1,68ww20q8,j1n89me1,9d8ynpqk,None,2
j1n89me1,68ww20q8,3dx2lw41,q25m0lyd,None,3
j1n89me1,68ww20q8,3dx2lw41,q25m0lyd,None,2
j1n89me1,68ww20q8,nd2z5qd0,02qp037d,None,86
j1n89me1,68ww20q8,j1lvy7dg,5dwpq55k,None,105
j1n89me1,68ww20q8,3dx2lw41,n2y77e82,None,3
j1n89me1,68ww20q8,3dx2lw41,n2y77e82,None,3
j1n89me1,68ww20q8,3dx2lw41,n2y77e82,None,2
j1n89me1,68ww20q8,m1zj07x6,5dwg03nk,5wk14n5d,2
j1n89me1,68ww20q8,3dx2lw41,q25m0lyd,None,4
j1n89me1,68ww20q8,3dx2lw41,n2y77e82,None,6
j1n89me1,68ww20q8,3dx2lw41,xd1v697d,None,9
j1n89me1,68ww20q8,3dx2lw41,rklrw4rk,None,9
j1n89me1,68ww20q8,3dx2lw41,xk9vyo4d,None,21
j1n89me1,68ww20q8,k6q4rqzd,xk986z42,None,41
