original_game_id,user_id,game_id,category_id,level_id,position
j1llxrz1,xk4w0m2j,46wl471r,wdmzxr52,n93q0rew,1
j1llxrz1,xk4w0m2j,46wl471r,wdmzxr52,z98rjxld,1
j1llxrz1,xk4w0m2j,46wl471r,wdmzxr52,xd406lp9,1
j1llxrz1,xk4w0m2j,46wl471r,wdmzxr52,xd0k0819,1
j1llxrz1,xk4w0m2j,46wl471r,vdo08yyd,xd406lp9,1
j1llxrz1,xk4w0m2j,46wl471r,wdmzxr52,29vmyqn9,1
j1llxrz1,xk4w0m2j,46wl471r,wdmzxr52,rw6qvz7d,1
j1llxrz1,xk4w0m2j,46wl471r,wdmzxr52,5wkk23qw,1
j1llxrz1,xk4w0m2j,46wl471r,wdmzxr52,5920jyrd,1
j1llxrz1,xk4w0m2j,46wl471r,vdo08yyd,5920jyrd,1
j1llxrz1,xk4w0m2j,46wl471r,wdmzxr52,ewp7plzw,1
j1llxrz1,xk4w0m2j,46wl471r,wdmzxr52,y9m5en1d,1
j1llxrz1,xk4w0m2j,46wl471r,wdmzxr52,69zprgow,1
j1llxrz1,xk4w0m2j,46wl471r,wdmzxr52,r9gyzpk9,1
j1llxrz1,xk4w0m2j,46wl471r,wdmzxr52,o9x12j1d,1
j1llxrz1,xk4w0m2j,46wl471r,wdmzxr52,5d7y7gvd,1
j1llxrz1,xk4w0m2j,46wl471r,wdmzxr52,owo7kry9,1
j1llxrz1,xk4w0m2j,46wl471r,wdmzxr52,xd1j0n6d,1
j1llxrz1,xk4w0m2j,46wl471r,wdmzxr52,nwlg6jr9,1
j1llxrz1,xk4w0m2j,46wl471r,wdmzxr52,ywe24erw,1
j1llxrz1,xk4w0m2j,46wl471r,wdmzxr52,z98rjkld,1
j1llxrz1,xk4w0m2j,46wl471r,wdmzxr52,rdno51vw,2
j1llxrz1,xk4w0m2j,46wl471r,wdmzxr52,ldy1ezzd,1
j1llxrz1,xk4w0m2j,46wl471r,wdmzxr52,gdrpj3zw,1
j1llxrz1,xk4w0m2j,46wl471r,vdo08yyd,z98rjkld,1
j1llxrz1,xk4w0m2j,46wl471r,wdmzxr52,495kjej9,1
j1llxrz1,xk4w0m2j,46wl471r,wdmzxr52,rdqz0e1d,1
j1llxrz1,xk4w0m2j,46wl471r,wdmzxr52,kwj7y2zw,1
j1llxrz1,xk4w0m2j,46wl471r,vdo08yyd,rdqz0e1d,1
j1llxrz1,xk4w0m2j,369809gd,w2059g8d,None,1
j1llxrz1,xk4w0m2j,369809gd,w2059g8d,None,1
j1llxrz1,xk4w0m2j,369809gd,w2059g8d,None,1
j1llxrz1,xk4w0m2j,369809gd,wdm7px5d,None,1
j1llxrz1,xk4w0m2j,369809gd,wdm7px5d,None,1
j1llxrz1,xk4w0m2j,369809gd,wdm7px5d,None,1
j1llxrz1,xk4w0m2j,k6q4rqzd,9d8xw932,r9gr062w,1
j1llxrz1,xk4w0m2j,k6q4rqzd,zd38mevk,r9gr062w,3
j1llxrz1,xk4w0m2j,k6q4rqzd,9kv7gzok,r9gr062w,1
j1llxrz1,xk4w0m2j,k6q4rqzd,9d8xw932,rdnrvyqw,3
j1llxrz1,xk4w0m2j,k6q4rqzd,9kv7gzok,rdnrvyqw,5
j1llxrz1,xk4w0m2j,k6q4rqzd,xd1lxp4k,nwlnxled,3
j1llxrz1,xk4w0m2j,k6q4rqzd,9d8xw932,nwlnxled,5
j1llxrz1,xk4w0m2j,k6q4rqzd,9kv7gzok,nwlnxled,5
j1llxrz1,xk4w0m2j,j1llxrz1,wkp33og2,None,1
j1llxrz1,xk4w0m2j,9do87m71,7kjl3732,None,2
j1llxrz1,xk4w0m2j,j1llxrz1,vdo11oy2,None,1
j1llxrz1,xk4w0m2j,k6q4rqzd,xd1lxp4k,owolv5jw,4
j1llxrz1,xk4w0m2j,k6q4rqzd,9d8xw932,owolv5jw,2
j1llxrz1,xk4w0m2j,k6q4rqzd,9kv7gzok,owolv5jw,2
j1llxrz1,xk4w0m2j,k6q4rqzd,zd38mevk,kwj1z21w,3
j1llxrz1,xk4w0m2j,k6q4rqzd,9kv7gzok,xd16oyz9,4
j1llxrz1,xk4w0m2j,k6q4rqzd,9kv7gzok,kwj1z21w,2
j1llxrz1,xk4w0m2j,k6q4rqzd,9kv7gzok,xd16oyz9,4
j1llxrz1,xk4w0m2j,k6q4rqzd,9kv7gzok,kwj1z21w,2
j1llxrz1,xk4w0m2j,k6q4rqzd,9kv7gzok,5d7evnqw,14
j1llxrz1,xk4w0m2j,k6q4rqzd,9d8xw932,z98evep9,1
j1llxrz1,xk4w0m2j,k6q4rqzd,9kv7gzok,z98evep9,1
j1llxrz1,xk4w0m2j,k6q4rqzd,zd38mevk,z98evep9,1
j1llxrz1,xk4w0m2j,k6q4rqzd,xd1lxp4k,z98evep9,1
j1llxrz1,xk4w0m2j,k6q4rqzd,xd1lxp4k,y9mgorz9,4
j1llxrz1,xk4w0m2j,k6q4rqzd,9d8xw932,y9mgorz9,3
j1llxrz1,xk4w0m2j,k6q4rqzd,9kv7gzok,y9mgorz9,5
j1llxrz1,xk4w0m2j,k6q4rqzd,xd1lxp4k,owolv5jw,2
j1llxrz1,xk4w0m2j,k6q4rqzd,9d8xw932,gdr8eme9,2
j1llxrz1,xk4w0m2j,k6q4rqzd,9kv7gzok,gdr8eme9,2
j1llxrz1,xk4w0m2j,k6q4rqzd,xd1lxp4k,gdr8eme9,3
j1llxrz1,xk4w0m2j,k6q4rqzd,9kv7gzok,5wk8zjpw,9
j1llxrz1,xk4w0m2j,k6q4rqzd,xd1lxp4k,5wk8zjpw,5
j1llxrz1,xk4w0m2j,k6q4rqzd,9d8xw932,5wk8zjpw,6
j1llxrz1,xk4w0m2j,k6q4rqzd,zd38mevk,5wk8zjpw,6
j1llxrz1,xk4w0m2j,k6q4rqzd,xd1lxp4k,69z6kpod,3
j1llxrz1,xk4w0m2j,k6q4rqzd,9d8xw932,69z6kpod,3
j1llxrz1,xk4w0m2j,k6q4rqzd,9kv7gzok,69z6kpod,3
j1llxrz1,xk4w0m2j,k6q4rqzd,zd38mevk,xd16oyz9,4
j1llxrz1,xk4w0m2j,k6q4rqzd,xd1lxp4k,xd16oyz9,5
j1llxrz1,xk4w0m2j,k6q4rqzd,9d8xw932,xd16oyz9,3
j1llxrz1,xk4w0m2j,k6q4rqzd,9kv7gzok,gdr12rzw,3
j1llxrz1,xk4w0m2j,k6q4rqzd,9d8xw932,gdr12rzw,1
j1llxrz1,xk4w0m2j,k6q4rqzd,xd1lxp4k,kwj1z21w,4
j1llxrz1,xk4w0m2j,k6q4rqzd,9d8xw932,kwj1z21w,3
j1llxrz1,xk4w0m2j,k6q4rqzd,9d8xw932,xd1yq3zd,5
j1llxrz1,xk4w0m2j,k6q4rqzd,9kv7gzok,xd1yq3zd,9
j1llxrz1,xk4w0m2j,k6q4rqzd,xd1lxp4k,xd1yq3zd,2
j1llxrz1,xk4w0m2j,k6q4rqzd,zd38mevk,xd1yq3zd,6
j1llxrz1,xk4w0m2j,k6q4rqzd,9kv7gzok,y9m4z2l9,6
j1llxrz1,xk4w0m2j,k6q4rqzd,xd1lxp4k,y9m4z2l9,4
j1llxrz1,xk4w0m2j,k6q4rqzd,xd1lxp4k,rdnrvyqw,6
j1llxrz1,xk4w0m2j,k6q4rqzd,xd1lxp4k,r9gr062w,2
j1llxrz1,xk4w0m2j,k6q4rqzd,9kv7gzok,r9gr0xpw,5
j1llxrz1,xk4w0m2j,k6q4rqzd,xd1lxp4k,r9gr0xpw,2
j1llxrz1,xk4w0m2j,k6q4rqzd,9d8xw932,r9gr0xpw,4
j1llxrz1,xk4w0m2j,k6q4rqzd,9d8xw932,29v5n01d,1
j1llxrz1,xk4w0m2j,k6q4rqzd,9kv7gzok,29v5n01d,1
j1llxrz1,xk4w0m2j,k6q4rqzd,xd1lxp4k,29v5n01d,1
j1llxrz1,xk4w0m2j,k6q4rqzd,zd38mevk,29v5n01d,24
j1llxrz1,xk4w0m2j,k6q4rqzd,9d8xw932,owolv5jw,2
j1llxrz1,xk4w0m2j,k6q4rqzd,9d8xw932,y9m4z2l9,3
j1llxrz1,xk4w0m2j,k6q4rqzd,9kv7gzok,r9gr062w,2
j1llxrz1,xk4w0m2j,k6q4rqzd,9kv7gzok,owolv5jw,3
j1llxrz1,xk4w0m2j,k6q4rqzd,zd38mevk,owolv5jw,4
j1llxrz1,xk4w0m2j,k6q4rqzd,9kv7gzok,kwj3mxnd,7
j1llxrz1,xk4w0m2j,k6q4rqzd,9d8xw932,5d7evnqw,4
j1llxrz1,xk4w0m2j,k6q4rqzd,xd1lxp4k,o9xkje6w,4
j1llxrz1,xk4w0m2j,k6q4rqzd,9kv7gzok,o9xkje6w,5
j1llxrz1,xk4w0m2j,k6q4rqzd,xd1lxp4k,kwj3mxnd,6
j1llxrz1,xk4w0m2j,k6q4rqzd,9d8xw932,o9xkje6w,4
j1llxrz1,xk4w0m2j,k6q4rqzd,9kv7gzok,owolv5jw,5
j1llxrz1,xk4w0m2j,k6q4rqzd,9d8xw932,kwj3mxnd,4
j1llxrz1,kjpg7ekj,3dxq0y1y,wdmwrw42,None,7
j1llxrz1,kjpg7ekj,3698me2d,9d8n757d,None,6
j1llxrz1,kjpg7ekj,3dxkx0g1,zd35epnk,None,239
j1llxrz1,kjpg7ekj,o6gl4z5d,jdrv8e02,None,1
j1llxrz1,kjpg7ekj,3dx2mg41,n2yoqo1d,None,1
j1llxrz1,kjpg7ekj,o6gn8nn1,zd3qmj8k,None,4
j1llxrz1,kjpg7ekj,pd04k06e,zdn67x2q,owo7l039,1
j1llxrz1,kjpg7ekj,3dx2mg41,n2yoqo1d,None,4
j1llxrz1,kjpg7ekj,3dx237p1,q25ex4v2,ldykko7w,4
j1llxrz1,kjpg7ekj,3dx237p1,q25ex4v2,rdnxxy6w,5
j1llxrz1,kjpg7ekj,o6gl4z5d,q25g93wd,None,1
j1llxrz1,kjpg7ekj,3dx2mg41,n2yoqo1d,None,2
j1llxrz1,kjpg7ekj,o6gl4z5d,jdz6yv62,None,1
j1llxrz1,kjpg7ekj,o6gl4z5d,n2yox17d,None,2
j1llxrz1,kjpg7ekj,o6gl4z5d,q25g93wd,None,3
j1llxrz1,kjpg7ekj,j1n87491,jdze5jgd,None,1
j1llxrz1,kjpg7ekj,3dx2mg41,9d84jwqk,None,3
j1llxrz1,kjpg7ekj,268eyko6,jdroj7nd,None,11
j1llxrz1,kjpg7ekj,o6gl4z5d,jdrv8e02,None,2
j1llxrz1,kjpg7ekj,o6gl4z5d,jdrv8e02,None,1
j1llxrz1,kjpg7ekj,3dx2mg41,wk6npnp2,None,1
j1llxrz1,kjpg7ekj,3dx2mg41,7kj3v3z2,None,2
j1llxrz1,kjpg7ekj,nd2ev2rd,9d8e4mqd,None,5
j1llxrz1,kjpg7ekj,j1llxrz1,vdo11oy2,None,2
j1llxrz1,kjpg7ekj,y6548j7d,9kv99q82,None,5
j1llxrz1,kjpg7ekj,369p5kl1,wk6n7zr2,None,4
j1llxrz1,kjpg7ekj,369p5kl1,5dw45rnk,None,4
j1llxrz1,kjpg7ekj,369p5kl1,mke9z3xd,None,2
j1llxrz1,kjpg7ekj,369p5kl1,7dgnrlx2,None,5
j1llxrz1,kjpg7ekj,369p5kl1,wkp1o60k,None,3
j1llxrz1,kjpg7ekj,369p5kl1,vdo8ow1k,None,7
j1llxrz1,kjpg7ekj,369p5kl1,wdmxwgxk,None,4
j1llxrz1,kjpg7ekj,369p5kl1,w20gwjvk,None,2
j1llxrz1,kjpg7ekj,369p5kl1,ndx9mz1d,None,4
j1llxrz1,kjpg7ekj,9dowpz31,7kj31v42,None,2
j1llxrz1,kjpg7ekj,9dowpz31,n2yo7qmd,None,2
j1llxrz1,kjpg7ekj,9dowpz31,mke9qoxd,None,2
j1llxrz1,kjpg7ekj,9dowpz31,wk6nvpr2,None,2
j1llxrz1,kjpg7ekj,9dowpz31,5dw47jnk,None,2
j1llxrz1,kjpg7ekj,268en096,7dg0rnlk,None,3
j1llxrz1,kjpg7ekj,9dowpz31,7dgn48x2,None,2
j1llxrz1,kjpg7ekj,j1ne94l1,xk9ng9g2,None,12
j1llxrz1,kjpg7ekj,369ppm81,ndxm4vv2,None,22
j1llxrz1,kjpg7ekj,3dx2mg41,n2yoqo1d,None,6
j1llxrz1,kjpg7ekj,9doxp7dp,9d8eo7dn,None,55
j1llxrz1,kjpg7ekj,m1me44d2,xd141rd8,None,16
j1llxrz1,kjpg7ekj,46w3ne31,n2yg3l72,None,1
j1llxrz1,kjpg7ekj,76rx0nl6,9d8341q2,None,2
j1llxrz1,kjpg7ekj,o6gl4z5d,xd1gqm8d,None,2
j1llxrz1,kjpg7ekj,nd2ejn5d,ndx4yv12,None,3
j1llxrz1,kjpg7ekj,nd2ejn5d,n2yow48d,None,3
j1llxrz1,kjpg7ekj,m1mxelp6,xk9gm0yd,None,4
j1llxrz1,kjpg7ekj,m1mxelp6,xk9gm0yd,None,2
j1llxrz1,kjpg7ekj,o6gl4z5d,wkp1xn0k,None,2
j1llxrz1,kjpg7ekj,3dx2mg41,9d84pywk,None,3
