original_game_id,user_id,game_id,category_id,level_id,position
vo6g2n12,48gl4k2x,ok6q7odg,mkelyo9d,None,1
vo6g2n12,48gl4k2x,v1plmp68,n2y39y1d,None,1
vo6g2n12,48gl4k2x,n26877dp,xk995n4k,None,1
vo6g2n12,48gl4k2x,3dx2xov1,zd3j7xr2,None,1
vo6g2n12,48gl4k2x,3dx2xov1,zd3j7xr2,None,1
vo6g2n12,48gl4k2x,ok6q7odg,824x9wgd,None,1
vo6g2n12,48gl4k2x,3dx2xov1,9d83xr72,None,1
vo6g2n12,48gl4k2x,xlde4513,xd1mg7d8,None,1
vo6g2n12,48gl4k2x,qw6jrxdj,wkpo3nw2,None,1
vo6g2n12,48gl4k2x,qw6jrxdj,02qpyqpd,None,1
vo6g2n12,48gl4k2x,v1plmp68,7kjq8nzd,None,1
vo6g2n12,48gl4k2x,8m1zpm60,q2543ydo,None,1
vo6g2n12,48gl4k2x,8m1zpm60,n2yo34md,None,1
vo6g2n12,48gl4k2x,8m1zpm60,zdnqxedq,None,1
vo6g2n12,48gl4k2x,qw6jrxdj,wdmw6ro2,None,1
vo6g2n12,48gl4k2x,qw6jrxdj,xk9gvw4d,None,1
vo6g2n12,48gl4k2x,xkdklg6m,jdz5w3dv,None,1
vo6g2n12,48gl4k2x,xkdklg6m,zdnnyxed,None,1
vo6g2n12,48gl4k2x,xkdklg6m,02qj3jdy,None,1
vo6g2n12,48gl4k2x,3dx2xov1,xd1j7vwd,None,2
vo6g2n12,48gl4k2x,qw6jrxdj,vdoo1yvd,None,2
vo6g2n12,48gl4k2x,nj1nvw6p,zd36qvdn,None,1
vo6g2n12,48gl4k2x,3698v0dl,wk6vnxod,None,1
vo6g2n12,48gl4k2x,v1plmp68,zd3wzryk,None,1
vo6g2n12,48gl4k2x,qw6jqx1j,zdnprxkq,None,2
vo6g2n12,48gl4k2x,nd2w73d0,q25o9r8k,None,4
vo6g2n12,48gl4k2x,n26877dp,w20zg8dn,None,1
vo6g2n12,48gl4k2x,qw6jqx1j,n2y7op72,None,1
vo6g2n12,48gl4k2x,m1mx5k62,n2y1yzm2,None,2
vo6g2n12,48gl4k2x,kyd49x1e,wk6jrxd1,None,2
vo6g2n12,48gl4k2x,qw6jqx1j,n2y9weed,ywexjzq9,1
vo6g2n12,48gl4k2x,qw6jqx1j,n2y9weed,gdr68k8d,1
vo6g2n12,48gl4k2x,qw6jqx1j,n2y9weed,69zeqm69,1
vo6g2n12,48gl4k2x,qw6jqx1j,n2y9weed,r9gqjkqd,1
vo6g2n12,48gl4k2x,v1plmp68,n2y39y1d,None,1
vo6g2n12,48gl4k2x,qw6jqx1j,xk9lv4k0,None,1
vo6g2n12,48gl4k2x,kyd49x1e,wdm5q3x2,gdrr46ed,2
vo6g2n12,48gl4k2x,kyd49x1e,7dggn7d4,None,2
vo6g2n12,48gl4k2x,3dx2xov1,9d84l83k,None,1
vo6g2n12,48gl4k2x,kyd49x1e,7dggn7d4,None,3
vo6g2n12,48gl4k2x,kyd49x1e,7dggn7d4,None,1
vo6g2n12,48gl4k2x,kyd49x1e,7dggn7d4,None,7
vo6g2n12,48gl4k2x,3dx2xov1,zd3j7xr2,None,4
vo6g2n12,48gl4k2x,o1yypv1q,zd3045nd,None,3
vo6g2n12,48gl4k2x,vo6g2n12,zd3yx82n,None,4
vo6g2n12,48gl4k2x,v1plmp68,jdz9xeg2,None,1
vo6g2n12,48gl4k2x,v1plmp68,7dg6n97k,None,1
vo6g2n12,48gl4k2x,4pdvor1w,xd13zprk,None,1
vo6g2n12,48gl4k2x,369p90l1,7kj103gk,None,1
vo6g2n12,48gl4k2x,4pdvor1w,ndxm4nr2,None,1
vo6g2n12,48gl4k2x,v1plmp68,n2y39y1d,None,1
vo6g2n12,48gl4k2x,v1plmp68,xk9nemg2,None,1
vo6g2n12,48gl4k2x,3dx2xov1,9d83xr72,None,1
vo6g2n12,48gl4k2x,4pdvor1w,z2761w0d,None,1
vo6g2n12,48gl4k2x,nj1nvw6p,9d8v46kn,None,1
vo6g2n12,48gl4k2x,3dx2xov1,jdrw1gxk,None,1
vo6g2n12,48gl4k2x,xv1p4m18,xd17168d,None,1
vo6g2n12,48gl4k2x,qw6jrxdj,wkpqjvdr,owoqzlyd,3
vo6g2n12,48gl4k2x,qw6jrxdj,wkpqjvdr,y9m175x9,3
vo6g2n12,48gl4k2x,4pdvor1w,z27l8pgd,z98ze679,2
vo6g2n12,48gl4k2x,3dx2xov1,xd1vl0rd,None,1
vo6g2n12,48gl4k2x,3dx2xov1,xd1vl0rd,None,1
vo6g2n12,48gl4k2x,m9dozm1p,wdmqx52q,None,2
vo6g2n12,48gl4k2x,om1m9k62,wkpy1gkr,None,1
vo6g2n12,48gl4k2x,n4d72367,jdrpvg26,None,3
vo6g2n12,48gl4k2x,29d30ydl,jdz593dv,None,4
vo6g2n12,48gl4k2x,v1plmp68,wdml1wek,None,1
vo6g2n12,48gl4k2x,xlde4513,vdo0w8vd,None,2
vo6g2n12,48gl4k2x,xv1p4m18,5dwp4ekg,None,1
vo6g2n12,48gl4k2x,3dx2xov1,xd1j7vwd,None,1
vo6g2n12,48gl4k2x,3698v0dl,xd1lm8k8,None,1
vo6g2n12,48gl4k2x,v1plmp68,zd3wzryk,None,1
vo6g2n12,48gl4k2x,3dx2xov1,xd1vl0rd,None,1
vo6g2n12,48gl4k2x,369p90l1,xk98zrx2,None,2
vo6g2n12,48gl4k2x,3dx2xov1,xd1vl0rd,None,1
vo6g2n12,48gl4k2x,kyd49x1e,wk6jrxd1,None,2
vo6g2n12,48gl4k2x,v1plmp68,mke49r82,None,1
vo6g2n12,48gl4k2x,v1plmp68,vdo8g8ok,None,2
vo6g2n12,48gl4k2x,y65yg7de,9d8p8n7k,None,3
vo6g2n12,48gl4k2x,3dx2xov1,xd1vl0rd,None,1
vo6g2n12,48gl4k2x,xv1p4m18,q258j8j2,None,1
vo6g2n12,48gl4k2x,kyd49x1e,7dggn7d4,None,5
vo6g2n12,48gl4k2x,kyd49x1e,wdm5q3x2,nwl0x4ow,4
vo6g2n12,48gl4k2x,4pdvor1w,w20w3n5d,None,1
vo6g2n12,48gl4k2x,qw6jrxdj,ndxr01dq,rdq5xg1d,1
vo6g2n12,48gl4k2x,n26877dp,ndx895kq,None,4
vo6g2n12,48gl4k2x,n26877dp,wk6vj1qd,xd4n088w,1
vo6g2n12,48gl4k2x,n26877dp,wk6vj1qd,y9my5z09,2
