original_game_id,user_id,game_id,category_id,level_id,position
v1p93868,48go9rxp,9d383qw1,z27v96z2,None,18
v1p93868,48go9rxp,v1p93868,mkejy882,None,1
v1p93868,48go9rxp,4d7pnld7,w2010g5k,rw6nkerd,2
v1p93868,48go9rxp,4d7pnld7,w2010g5k,xd07v3xw,2
v1p93868,48go9rxp,ldeejed3,q25446jd,None,5
v1p93868,48go9rxp,k6q0zx1g,jdz3jvv2,None,4
v1p93868,48go9rxp,k6qr4o1g,mke6n8d6,None,2
v1p93868,48go9rxp,m1zj8m60,jdz8z6dv,None,3
v1p93868,48go9rxp,nd2w83d0,xk9p4yd0,None,17
v1p93868,48go9rxp,nd2w83d0,zdnnjqdq,ewproldn,4
v1p93868,48go9rxp,nd2w83d0,zdnnjqdq,5wkpe5d4,7
v1p93868,48go9rxp,nd2w83d0,zdnnjqdq,29v2n1dv,5
v1p93868,48go9rxp,nd2w83d0,zdnnjqdq,y9m8gld5,8
v1p93868,48go9rxp,nd2w83d0,zdnnjqdq,5925rg96,5
v1p93868,48go9rxp,4d7pnld7,zd3v9v2n,None,8
v1p93868,48g2v32j,v1p93868,mkejy882,None,2
v1p93868,qxkwlr9x,lde3nex6,9kv7l9jk,r9grlvpw,1
v1p93868,qxkwlr9x,lde3nex6,9d8xeo62,None,1
v1p93868,qxkwlr9x,lde3nex6,9d8xeo62,None,2
v1p93868,qxkwlr9x,46w7qndr,9kvxp402,None,17
v1p93868,qxkwlr9x,lde3nex6,9kv7l9jk,69zx5kgd,2
v1p93868,qxkwlr9x,lde3nex6,9kv7l9jk,rdnr7e7w,6
v1p93868,qxkwlr9x,lde3nex6,9kv7l9jk,xd0l1z4d,1
v1p93868,qxkwlr9x,lde3nex6,9kv7l9jk,ldyjxmrd,3
v1p93868,qxkwlr9x,lde3nex6,9kv7l9jk,nwln5red,1
v1p93868,qxkwlr9x,pd0wj421,xd11j77d,None,1
v1p93868,qxkwlr9x,lde3nex6,9kv7l9jk,yweny67w,3
v1p93868,qxkwlr9x,lde3nex6,9kv7l9jk,z98e31p9,6
v1p93868,qxkwlr9x,lde3nex6,9kv7l9jk,495y273w,6
v1p93868,qxkwlr9x,pd0wj421,7dgnqzp2,None,2
v1p93868,qxkwlr9x,v1p93868,mkejy882,None,1
v1p93868,qxkwlr9x,lde3nex6,xd1gv98d,o9xkg8pw,2
v1p93868,qxkwlr9x,lde3nex6,9d8xeo62,None,2
v1p93868,qxkwlr9x,lde3nex6,7kj19pgk,None,2
v1p93868,qxkwlr9x,lde3nex6,xd1gv98d,ldyjxmrd,2
v1p93868,qxkwlr9x,lde3nex6,xd1gv98d,nwln5red,1
v1p93868,qxkwlr9x,lde3nex6,xd1gv98d,yweny67w,2
v1p93868,qxkwlr9x,lde3nex6,xd1gv98d,r9grlvpw,3
v1p93868,qxkwlr9x,lde3nex6,xd1gv98d,495y273w,2
v1p93868,qxkwlr9x,lde3nex6,xd1gv98d,69zx5kgd,2
v1p93868,qxkwlr9x,lde3nex6,7kj19pgk,None,1
v1p93868,qxkwlr9x,lde3nex6,9kv7l9jk,o9xkgppw,9
v1p93868,v81mo0p8,v1p93868,wk6136qd,None,1
v1p93868,v81mo0p8,v1p93868,wk6136qd,None,1
v1p93868,qxk7yo7j,k6qw4296,w208e38d,None,4
v1p93868,qxk7yo7j,k6qw4296,zd3rjpyd,None,4
v1p93868,qxk7yo7j,k6qw4296,zd3rjpyd,None,1
v1p93868,qxk7yo7j,k6qw4296,zd3rjpyd,None,1
v1p93868,qxk7yo7j,v1powvp6,wdmx6pek,None,1
v1p93868,qxk7yo7j,j1nero91,7kj39x32,None,4
v1p93868,qxk7yo7j,3699936l,7dg87o72,None,5
v1p93868,qxk7yo7j,3699936l,9d84o0wk,ewpz5mj9,2
v1p93868,qxk7yo7j,v1powvp6,jdrv99g2,None,1
v1p93868,qxk7yo7j,v1powvp6,w20gxq5k,None,1
v1p93868,qxk7yo7j,v1powvp6,7dgn5p42,None,3
v1p93868,qxk7yo7j,v1p93868,mkejy882,None,2
v1p93868,qxk7yo7j,3dx25vv1,7kj8nexd,None,11
v1p93868,qxk7yo7j,3dx25vv1,7kj8nexd,None,8
v1p93868,qxk7yo7j,3699936l,9d84o0wk,y9mrzqxw,2
v1p93868,qxk7yo7j,k6qwgz6g,rklv8ndn,None,2
v1p93868,qxk7yo7j,m1zjxz26,vdo8619k,None,1
v1p93868,qxk7yo7j,m1zjxz26,xk9ryjyk,None,1
v1p93868,qxk7yo7j,m1zjxz26,n2yo418d,None,1
v1p93868,qxk7yo7j,lde322j6,zd383qnk,None,1
v1p93868,qxk7yo7j,3699936l,vdo4m0o2,None,4
v1p93868,qxk7yo7j,3dx2v2g1,jdren8gk,None,1
v1p93868,qxk7yo7j,3dx2v2g1,mkeq8xxk,None,1
v1p93868,qxk7yo7j,m1zjxz26,5dw40plk,None,2
v1p93868,qxk7yo7j,lde322j6,9kv74n0k,None,1
v1p93868,qxk7yo7j,lde322j6,9d8xmlq2,None,2
v1p93868,qxk7yo7j,lde3z9l6,zd37lvr2,None,11
v1p93868,qxk7yo7j,9do79k6p,q258nxj2,None,215
v1p93868,xz7wqlrj,v1p93868,wk6136qd,None,1
v1p93868,qxkpd69j,o1y9op26,jdr7zqg2,None,3
v1p93868,qxkpd69j,o1y9op26,zd38pqek,None,4
v1p93868,qxkpd69j,v1p93868,mkejy882,None,1
v1p93868,kj92zo84,yo1yyr1q,mkeoe9d6,None,41
v1p93868,kj92zo84,369l3g6l,zd3lezyd,None,65
v1p93868,kj92zo84,46w33wn1,zdn47qnk,None,21
v1p93868,kj92zo84,46w33wn1,9kvm33jk,None,17
v1p93868,kj92zo84,o6gen512,vdooxvvd,None,46
v1p93868,kj92zo84,76r55vd8,w20w1lzd,None,3304
v1p93868,kj92zo84,4d7y5zd7,xk9j50gd,ldyyjypd,25
v1p93868,kj92zo84,pd0en01e,ndxp9712,None,3
v1p93868,kj92zo84,o6gen512,wdmq1xe2,None,182
v1p93868,kj92zo84,pd089w1e,jdr14el2,None,106
v1p93868,kj92zo84,76rkkvd8,wkpqzjwd,None,4
v1p93868,kj92zo84,v1p93868,mkejy882,None,5
v1p93868,kj92zo84,pd0en01e,zdnr0x92,ewpqo7z9,2
v1p93868,kj92zo84,3698ngdl,ndx4yo2q,None,68
v1p93868,kj92zo84,3698ngdl,rklrw6kn,None,54
v1p93868,kj92zo84,76rkkvd8,jdr1g0n2,None,3
v1p93868,kj92zo84,3698ngdl,jdz510rd,None,42
v1p93868,kj92zo84,yo1yyr1q,5dwj0gkg,None,104
v1p93868,18v03g2x,9dowk8o1,xd176jwd,None,8
v1p93868,18v03g2x,v1p93868,mkejy882,None,4
v1p93868,18v0nw2x,v1p93868,mkejy882,None,3
