original_game_id,user_id,game_id,category_id,level_id,position
yd47z5de,zx79wyj7,yd47z5de,wdmzlp32,None,5
yd47z5de,xkoz54k8,yd47z5de,wdmzlp32,None,3
yd47z5de,qjn3991x,9d3wr91l,wdm6l4kq,None,19
yd47z5de,qjn3991x,m1mj0312,5dwj7r5k,None,4
yd47z5de,qjn3991x,yd47z5de,wdmzlp32,None,2
yd47z5de,qjn3991x,yd47z5de,xd1j18d8,None,2
yd47z5de,qjn3991x,v1pxxz68,9kvy6jkg,None,623
yd47z5de,qj2z2poj,n2680o1p,jdrx1egd,None,48
yd47z5de,qj2z2poj,4d7935r1,wdmlvwxk,None,2
yd47z5de,qj2z2poj,4d7935r1,zd38o8yk,None,1
yd47z5de,qj2z2poj,4d7935r1,zd38o8yk,None,1
yd47z5de,qj2z2poj,4d7935r1,8241jrw2,None,2
yd47z5de,qj2z2poj,4d7935r1,zd38o8yk,None,1
yd47z5de,qj2z2poj,4d7935r1,8241jrw2,None,2
yd47z5de,qj2z2poj,4d7935r1,8241jrw2,None,2
yd47z5de,qj2z2poj,9d38jey1,z2796q0d,None,3
yd47z5de,qj2z2poj,o1y9gqr6,ndx5rvvk,None,1
yd47z5de,qj2z2poj,o1y9gqr6,9kv6r132,None,6
yd47z5de,qj2z2poj,k6q4owzd,zdnlre92,None,2
yd47z5de,qj2z2poj,9dowj31p,02q8z972,None,81
yd47z5de,qj2z2poj,9dowj31p,02q8z972,None,9
yd47z5de,qj2z2poj,9dowj31p,824m4le2,None,6
yd47z5de,qj2z2poj,9dowj31p,824m4le2,None,61
yd47z5de,qj2z2poj,9dowj31p,02q8z972,None,12
yd47z5de,qj2z2poj,9dowj31p,824m4le2,None,7
yd47z5de,qj2z2poj,k6qzlz6g,vdoqrz6k,None,39
yd47z5de,qj2z2poj,nd2ore60,mkej9qx2,None,1
yd47z5de,qj2z2poj,ldewjld3,zd3xpoed,None,27
yd47z5de,qj2z2poj,ldewjld3,jdzp65xk,None,54
yd47z5de,qj2z2poj,ldewjld3,jdzp65xk,None,19
yd47z5de,qj2z2poj,9j1lze6g,zjdzxr2v,None,54
yd47z5de,qj2z2poj,yd4o44g1,zd3o68vd,None,10
yd47z5de,qj2z2poj,o6g5l512,z2770j52,None,10
yd47z5de,qj2z2poj,4d7v93d7,zdnw1led,None,11
yd47z5de,qj2z2poj,j1n2ql1p,xd1rqxrk,None,9
