original_game_id,user_id,game_id,category_id,level_id,position
4d79gl31,8enzeep8,4d79gl31,n2y9617d,None,1
4d79gl31,8enzeep8,4d79gl31,9d8ewvqd,None,1
4d79gl31,8enzeep8,4d79gl31,n2y9617d,None,2
4d79gl31,8enzeep8,4d79gl31,mkelp5jd,None,4
4d79gl31,8enzeep8,4d79gl31,9d8ewvqd,None,1
4d79gl31,j0v71g9x,v1pxm746,7dgy9wxd,rw6xkn7w,2
4d79gl31,j0v71g9x,4d79gl31,n2y9617d,None,2
4d79gl31,j0v71g9x,4d79gl31,9d8ewvqd,None,1
4d79gl31,jmpod7nj,v1pejmd8,wkpqnggd,gdrek0z9,16
4d79gl31,jmpod7nj,4d79gl31,mkelp5jd,None,3
4d79gl31,jmpod7nj,3dxkjj51,jdr9q60d,None,10
4d79gl31,jmpod7nj,k6q474zd,q25m6zyd,None,1
4d79gl31,jmpod7nj,j1npme6p,zd301qed,None,8
4d79gl31,jmpod7nj,j1npme6p,zd301qed,None,16
4d79gl31,j515g9z8,4d79gl31,mkelp5jd,None,2
4d79gl31,xy5yl9z8,o1y9j9v6,7dgr144k,ywe5zq7w,335
4d79gl31,xy5yl9z8,pdvzevr6,z275170k,n93m4xed,1
4d79gl31,xy5yl9z8,pdvzevr6,z275170k,z98m7olw,1
4d79gl31,xy5yl9z8,o1y9j9v6,7kjpl1gk,None,1406
4d79gl31,xy5yl9z8,j1lqy8j6,9kvnnmod,495gmy3w,1
4d79gl31,xy5yl9z8,j1lqy8j6,wdmrrw5k,None,1
4d79gl31,xy5yl9z8,j1lqy8j6,02qrrrpk,None,1
4d79gl31,xy5yl9z8,j1lqy8j6,jdrnn15k,None,2
4d79gl31,xy5yl9z8,j1lqy8j6,9kvnnmod,ewpy8zjw,1
4d79gl31,xy5yl9z8,o6gn8zn1,vdoyv0o2,None,12
4d79gl31,xy5yl9z8,4d79qnz1,ndx765j2,xd16g759,1
4d79gl31,xy5yl9z8,4d79qnz1,ndx765j2,kwj3n57d,3
4d79gl31,xy5yl9z8,4d79qnz1,ndx765j2,rw6rj4gw,1
4d79gl31,xy5yl9z8,4d79qnz1,ndx765j2,n93867zw,1
4d79gl31,xy5yl9z8,9d38kw91,rkl5o0r2,592k2479,1
4d79gl31,xy5yl9z8,9d38kw91,rkl5o0r2,29v64zqw,3
4d79gl31,xy5yl9z8,9d38kw91,ndx3vr5d,29v64zqw,1
4d79gl31,xy5yl9z8,9d38kw91,zd3jz582,None,2
4d79gl31,xy5yl9z8,pdvzevr6,wdm6mxxk,rdnqzmvd,1
4d79gl31,xy5yl9z8,pdvzevr6,wdm6mxxk,n93m4xed,1
4d79gl31,xy5yl9z8,pdvzevr6,wdm6mxxk,z98m7olw,1
4d79gl31,xy5yl9z8,pdvzevr6,wkp3g102,None,1
4d79gl31,xy5yl9z8,om1mw4d2,jzd33ndn,None,673
4d79gl31,xy5yl9z8,4d79qnz1,ndx765j2,5923xq3d,1
4d79gl31,xy5yl9z8,4d79qnz1,ndx765j2,rdnrez7w,1
4d79gl31,xy5yl9z8,4d79qnz1,ndx765j2,kwj3npzd,1
4d79gl31,xy5yl9z8,4d79qnz1,ndx765j2,xd1p2ved,1
