original_game_id,user_id,game_id,category_id,level_id,position
kdkmqke1,j5wy9dwj,9do88le1,wk60q8rk,None,3
kdkmqke1,j5wy9dwj,kdkmqke1,5dw9o6g2,592k3539,1
kdkmqke1,j5wy9dwj,kdkmqke1,5dw9o6g2,5wkx8pp9,1
kdkmqke1,j5wy9dwj,46w2m36r,w20prejk,None,1
kdkmqke1,j5wy9dwj,46w2m36r,w20gq8kn,None,2
kdkmqke1,j5wy9dwj,46w2m36r,wdmx1rxk,None,1
kdkmqke1,j5wy9dwj,46w2m36r,xk90ozxk,None,1
kdkmqke1,j5wy9dwj,46w2m36r,w20gq8kn,None,1
kdkmqke1,j5wy9dwj,46w2m36r,xk90ozxk,None,1
kdkmqke1,j5wy9dwj,46w2m36r,q25olzwk,None,1
kdkmqke1,j5wy9dwj,46w2m36r,q25olzwk,None,1
kdkmqke1,j5wy9dwj,46w2m36r,xk90ozxk,None,1
kdkmqke1,j5wy9dwj,k6q0xz1g,rklx7z6k,None,19
kdkmqke1,j5wy9dwj,o1y93n26,xd1ezn72,None,2
kdkmqke1,j5wy9dwj,o1y93n26,9d86z062,None,2
