original_game_id,user_id,game_id,category_id,level_id,position
76r8y5d8,8ge6lm1j,ldemyx13,wdmzw652,495m8jwp,1
76r8y5d8,8ge6lm1j,ldemyx13,ndxljrdq,None,1
76r8y5d8,8ge6lm1j,ldemyx13,rklmxndn,None,7
76r8y5d8,8ge6lm1j,m9dok31p,02q3ejzk,None,9
76r8y5d8,8ge6lm1j,ldemyx13,q25gny8d,None,2
76r8y5d8,8ge6lm1j,ldemyx13,z27w5zk0,None,2
76r8y5d8,8ge6lm1j,m9dok31p,mndxp12q,None,25
76r8y5d8,8ge6lm1j,ldemyx13,zdnzo9dq,None,3
76r8y5d8,8ge6lm1j,ldemyx13,xk9w5620,None,8
76r8y5d8,8ge6lm1j,ldemyx13,xk9w5620,None,8
76r8y5d8,8ge6lm1j,ldemyx13,rklmxndn,None,3
76r8y5d8,8ge6lm1j,ldemyx13,w20gwrzk,None,5
76r8y5d8,8ge6lm1j,ldemyx13,8240wled,None,4
76r8y5d8,8ge6lm1j,m9dok31p,7wk6oqk1,None,6
76r8y5d8,8ge6lm1j,m9dok31p,xw201vkn,None,15
76r8y5d8,8ge6lm1j,m9dok31p,zd3w5ynk,None,6
76r8y5d8,8ge6lm1j,76r8y5d8,ndxpvx52,None,3
76r8y5d8,8ge6lm1j,76r8y5d8,wk6ozgek,None,2
76r8y5d8,8ge6lm1j,76r8y5d8,wk6ozgek,None,3
76r8y5d8,8ge6lm1j,76r8y5d8,wdm4py5d,None,6
76r8y5d8,8ge6lm1j,76r8y5d8,xk9n36x2,None,6
76r8y5d8,8ge6lm1j,76r8y5d8,wdm4py5d,None,9
76r8y5d8,8ge6lm1j,76r8y5d8,xk9n36x2,None,5
76r8y5d8,8ge6lm1j,76r8y5d8,9kvny63d,None,1
76r8y5d8,8ge6lm1j,m9dok31p,z273lzd0,None,17
76r8y5d8,8ge6lm1j,76r8y5d8,xk9n36x2,None,4
76r8y5d8,8ge6lm1j,76r8y5d8,ndxpvx52,None,2
76r8y5d8,8ge6lm1j,m9dok31p,z27o7x5d,None,15
76r8y5d8,8ge6lm1j,76r8y5d8,xd1574w2,None,5
76r8y5d8,8ge6lm1j,76r8y5d8,ndxpvx52,None,3
76r8y5d8,8ge6lm1j,76r8y5d8,xk9n36x2,None,6
76r8y5d8,8ge6lm1j,76r8y5d8,xk9n36x2,None,10
76r8y5d8,8ge6lm1j,76r8y5d8,mke9z7jd,None,3
76r8y5d8,8ge6lm1j,76r8y5d8,9d8lgew2,None,4
76r8y5d8,8ge6lm1j,76r8y5d8,9kvny63d,None,5
76r8y5d8,8ge6lm1j,76r8y5d8,z27o8e5d,None,7
76r8y5d8,8ge6lm1j,76r8y5d8,xk9n36x2,None,6
76r8y5d8,8ge6lm1j,m9dok31p,prkleq2n,None,11
76r8y5d8,8ge6lm1j,76r8y5d8,wk6ozgek,None,4
76r8y5d8,8ge6lm1j,76r8y5d8,xk9n36x2,None,6
76r8y5d8,8ge6lm1j,76r8y5d8,ndxpvx52,None,3
76r8y5d8,8ge6lm1j,76r8y5d8,wk6ozgek,None,4
76r8y5d8,8ge6lm1j,76r8y5d8,mke9z7jd,None,1
76r8y5d8,8ge6lm1j,9do8vo1p,wdm8ov42,None,10
76r8y5d8,8ge6lm1j,76r8y5d8,vdoqe9yk,592enpr9,4
76r8y5d8,8ge6lm1j,76r8y5d8,wkpqw4gd,592en6r9,3
76r8y5d8,8ge6lm1j,76r8y5d8,vdoqe9yk,69zenlo9,2
76r8y5d8,8ge6lm1j,76r8y5d8,7dg4l0gd,None,4
76r8y5d8,8ge6lm1j,k6qpy9dg,jdr1p302,None,23
76r8y5d8,8ge6lm1j,kdklk26m,02qvpljd,None,1
76r8y5d8,8ge6lm1j,kdklk26m,02qvpljd,None,2
76r8y5d8,8ge6lm1j,m9dok31p,prkleq2n,None,5
76r8y5d8,8ge6lm1j,m9dok31p,z273lzd0,None,6
76r8y5d8,8ge6lm1j,m9dok31p,mndxp12q,None,14
76r8y5d8,8ge6lm1j,m9dok31p,xw201vkn,None,6
76r8y5d8,68w3kdvj,m1mxx362,9kvxg32g,None,68
76r8y5d8,68w3kdvj,o1y9wo6q,n2y55mko,None,1335
76r8y5d8,68w3kdvj,pd0w0wv1,n2y9gqmd,None,10
76r8y5d8,68w3kdvj,9d3rvwdl,wdm4yedq,None,3
76r8y5d8,68w3kdvj,9dowwzm1,xd1qlw82,o9xe32pw,6
76r8y5d8,68w3kdvj,9dowwzm1,xd1qlw82,4951lj3w,5
76r8y5d8,68w3kdvj,9dowwzm1,xd1qlw82,rdqk502d,5
76r8y5d8,68w3kdvj,9dowwzm1,xd1qlw82,5d7mz36d,4
76r8y5d8,68w3kdvj,9dowwzm1,xd1qlw82,kwjq1e79,2
76r8y5d8,68w3kdvj,9dowwzm1,xd1qlw82,owopq2k9,2
76r8y5d8,68w3kdvj,9dowwzm1,xd1qlw82,xd1q855w,3
76r8y5d8,68w3kdvj,9d3rvwdl,5dw45v5k,None,3
76r8y5d8,68w3kdvj,9d3rvwdl,mkeley9d,None,11
76r8y5d8,68w3kdvj,lde3e9e6,zd3wwqvk,None,1
76r8y5d8,68w3kdvj,pdv9841w,5dwylqgk,None,8
76r8y5d8,68w3kdvj,pdvz3xv6,w20ggrzk,None,3
76r8y5d8,68w3kdvj,w6jllx4d,82460ogd,None,5
76r8y5d8,68w3kdvj,y65vq3de,rkleeeq2,None,5
76r8y5d8,68w3kdvj,pdvz3xv6,w20ggrzk,None,6
76r8y5d8,68w3kdvj,9dowwzm1,5dw487lk,None,9
76r8y5d8,68w3kdvj,9dowwzm1,w2038q52,None,4
76r8y5d8,68w3kdvj,9d3rvwdl,9d8je93k,None,3
76r8y5d8,68w3kdvj,pdv9841w,7dgn41l2,None,3
76r8y5d8,68w3kdvj,369ppj21,xd1e1172,None,6
76r8y5d8,68w3kdvj,9dowwzm1,xk9rg1vk,None,7
76r8y5d8,68w3kdvj,9d3rvwdl,w2016jkn,None,5
76r8y5d8,68w3kdvj,9dowwzm1,9d8nx5qd,rdqk502d,3
76r8y5d8,68w3kdvj,m1mxx362,zd3ymr2n,None,173
76r8y5d8,68w3kdvj,9d37o96l,jdr9w5d6,n93om790,24
76r8y5d8,68w3kdvj,m1z8ox10,ndxn4j5k,None,49
76r8y5d8,68w3kdvj,lde3ykl6,n2y7j4m2,None,4
76r8y5d8,68w3kdvj,v1pxxz68,9kvy6jkg,None,160
76r8y5d8,68w3kdvj,kdkmwg1m,n2y5v68k,None,7
76r8y5d8,68w3kdvj,v1pxxz68,zd37o82n,None,50
76r8y5d8,68w3kdvj,v1pxxz68,zdn1zekq,None,38
76r8y5d8,68w3kdvj,pdv9841w,7dg077k4,None,23
76r8y5d8,68w3kdvj,9dowwzm1,zd3r85nd,owopq2k9,2
76r8y5d8,68w3kdvj,9dowwzm1,zd3r85nd,xd1q855w,2
76r8y5d8,68w3kdvj,9dowwzm1,zd3r85nd,4951lj3w,3
76r8y5d8,68w3kdvj,9dowwzm1,zd3r85nd,5d7mz36d,2
76r8y5d8,68w3kdvj,9dowwzm1,zd3r85nd,kwjq1e79,2
76r8y5d8,68w3kdvj,m9dok31p,mndxp12q,None,148
76r8y5d8,68w3kdvj,m9dok31p,mndxp12q,None,23
76r8y5d8,68w3kdvj,m9dok31p,zd31gy2n,xd1mrzdo,5
