original_game_id,user_id,game_id,category_id,level_id,position
pd0yn26e,qj2eggpj,k6qp89dg,02qmo7dy,None,41
pd0yn26e,qj2eggpj,nd2eyed0,w20zgljd,None,27
pd0yn26e,qj2eggpj,y65457de,jdrvmx26,None,203
pd0yn26e,qj2eggpj,y65457de,rkl9v06k,None,23
pd0yn26e,qj2eggpj,j1llv2z1,xd1v664d,None,4
pd0yn26e,qj2eggpj,j1llv2z1,zd3xppvd,None,2
pd0yn26e,qj2eggpj,k6qzzm6g,wkpjj7vk,None,3
pd0yn26e,qj2eggpj,j1l9nz1g,ndx49m52,None,18
pd0yn26e,qj2eggpj,o1y3pr6q,wdmv75dq,None,32
pd0yn26e,qj2eggpj,268e2j56,8241jve2,None,1
pd0yn26e,qj2eggpj,o1y3pr6q,7dg9xplk,None,5
pd0yn26e,qj2eggpj,j1n3yldp,w20p7njk,None,36
pd0yn26e,qj2eggpj,76r2nvd8,7dggz4pd,None,154
pd0yn26e,qj2eggpj,76r2nvd8,xk904wvk,None,317
pd0yn26e,qj2eggpj,o1y9m7k6,wk684lp2,None,2
pd0yn26e,qj2eggpj,j1n5e91p,mkeq7w8k,None,105
pd0yn26e,qj2eggpj,pd0yn26e,9kvon382,None,2
pd0yn26e,qj2eggpj,v1p897d8,7kjr4wn2,None,17
pd0yn26e,qj2eggpj,kdkolq6m,7kjrm8z2,None,6
pd0yn26e,qj2eggpj,kdkolq6m,7dgg87ld,None,1
pd0yn26e,qj2eggpj,kdkolq6m,mke5o7nk,None,7
pd0yn26e,qj2eggpj,j1n29w1p,z2739god,None,332
pd0yn26e,qj2eggpj,j1n29w1p,w20pel5k,None,147
pd0yn26e,qj2eggpj,o1y3pr6q,7dg9xplk,None,2
pd0yn26e,qj2eggpj,o1y3pr6q,7dg9xplk,None,2
pd0yn26e,qj2eggpj,o1y3pr6q,7dg9xplk,None,2
pd0yn26e,qj2eggpj,o1y3pr6q,7dg9xplk,None,2
pd0yn26e,qj2eggpj,j1ln546g,rkl348kn,None,23
pd0yn26e,qj2eggpj,o1y3pr6q,7dg9xplk,None,2
pd0yn26e,qj2eggpj,lde39l63,ndx8vvkq,None,313
pd0yn26e,qj2eggpj,o1y3pr6q,7dg9xplk,None,2
pd0yn26e,qj2eggpj,o1y3pr6q,7dg9xplk,None,2
pd0yn26e,qj2eggpj,o1y3pr6q,7dg9xplk,None,4
pd0yn26e,qj2eggpj,o1y3pr6q,7dg9xplk,None,2
pd0yn26e,qj2eggpj,o1y3pr6q,7dg9xplk,None,4
pd0yn26e,qj2eggpj,o1y3pr6q,7dg9xplk,None,4
pd0yn26e,qj2eggpj,o1y3pr6q,7dg9xplk,None,2
pd0yn26e,qj2eggpj,y65ey86e,7kjr5pn2,None,28
pd0yn26e,qj2eggpj,k6qg2odg,9d8prylk,None,13
pd0yn26e,qj2eggpj,m1z44060,mkejoj82,None,6
pd0yn26e,qj2eggpj,yd4o7551,02qo5jjk,None,14
pd0yn26e,qj2eggpj,lder2l63,jdz5qv3d,None,65
pd0yn26e,qj2eggpj,yd4o7551,02qo5jjk,None,10
pd0yn26e,qj2eggpj,k6qkxz6g,mkeop1xd,None,76
pd0yn26e,qj2eggpj,9doye36p,7kjv3yxk,None,282
pd0yn26e,qj2eggpj,j1lz8z6g,z27ggx42,None,119
pd0yn26e,qj2eggpj,m1mp9312,824p76g2,None,1
pd0yn26e,68wzd48g,ldejw551,z27wgezk,None,1
pd0yn26e,68wzd48g,kdkx7l6m,xd1loq7k,None,1
pd0yn26e,68wzd48g,pd0yn26e,wdmzm352,None,1
pd0yn26e,68wzd48g,pd0yn26e,9kvon382,None,1
