original_game_id,user_id,game_id,category_id,level_id,position
2687xodp,8ekgo768,k6qjnzdg,ndxmwgr2,nwlooopw,1
2687xodp,8ekgo768,k6qjnzdg,ndxmwgr2,gdrxxx8d,1
2687xodp,8ekgo768,k6qjnzdg,ndxmwgr2,rdnzzznd,1
2687xodp,8ekgo768,j1l7w7dg,7kjv004k,None,1
2687xodp,8ekgo768,j1l7w7dg,n2yrzzdo,None,1
2687xodp,8ekgo768,v1p3om68,rklg0ord,None,2
2687xodp,8ekgo768,v1p3om68,rklg0ord,None,3
2687xodp,8ekgo768,k6qjnzdg,wk66vpk1,None,1
2687xodp,8ekgo768,k6qjnzdg,vdoovg1d,None,1
2687xodp,8ekgo768,2687xodp,9d8owo62,29vg50l9,1
2687xodp,8ekgo768,2687xodp,zdnrq572,None,1
2687xodp,8ekgo768,2687xodp,9d8owo62,ywe0mq79,1
2687xodp,o86erg5x,3dx5851y,02q1nzdy,None,1
2687xodp,o86erg5x,3dx5851y,zdnx1672,None,1
2687xodp,o86erg5x,3dx5851y,z273pvod,ywemxord,2
2687xodp,o86erg5x,3dx5851y,z273pvod,ewpqkl49,2
2687xodp,o86erg5x,3dx5851y,z273pvod,4958v749,1
2687xodp,o86erg5x,3dx5851y,mkeq8w8k,None,3
2687xodp,o86erg5x,3dx5851y,zdnrmyx2,5wk143qd,1
2687xodp,o86erg5x,3dx5851y,zdnrmyx2,n93yzred,1
2687xodp,o86erg5x,3dx5851y,zdnrmyx2,gdr16zzw,1
2687xodp,o86erg5x,3dx5851y,z273pvod,gdr16zzw,1
2687xodp,o86erg5x,3dx5851y,zdnrmyx2,ywemxord,1
2687xodp,o86erg5x,3dx5851y,jdzgmxkv,None,3
2687xodp,o86erg5x,m1mxx362,9kvrpgj2,None,12
2687xodp,o86erg5x,pdv9841w,7kjv6lnk,None,3
2687xodp,o86erg5x,9d3rvwdl,wdm4yedq,None,2
2687xodp,o86erg5x,pdv9841w,5dwylqgk,None,2
2687xodp,o86erg5x,9d3rvwdl,5dw45v5k,None,2
2687xodp,o86erg5x,pdv9841w,824rovgd,None,5
2687xodp,o86erg5x,o1y9wo6q,wkpoo02r,None,195
2687xodp,o86erg5x,9d3rvwdl,w2016jkn,None,3
2687xodp,o86erg5x,9dowwzm1,w2038q52,None,3
2687xodp,o86erg5x,9d3rvwdl,9d8je93k,None,4
2687xodp,o86erg5x,9dowwzm1,ndx4e3r2,None,9
2687xodp,o86erg5x,9d3rvwdl,mkeley9d,None,9
2687xodp,o86erg5x,o1y50kdq,ndxp4jj2,None,1
2687xodp,o86erg5x,pdvz3xv6,w20ggrzk,None,1
2687xodp,o86erg5x,3dx5851y,xd17q5rd,None,1
2687xodp,o86erg5x,m1mxx362,9kvxg32g,None,94
2687xodp,o86erg5x,m1zj2pm6,02qoo67k,None,1
2687xodp,o86erg5x,m1zj2pm6,02qoo67k,None,5
2687xodp,o86erg5x,o1ymwk1q,7kjrxx42,None,646
2687xodp,o86erg5x,o1ymwk1q,7dggqwxd,None,172
2687xodp,o86erg5x,pdvz3xv6,w20ggrzk,None,3
2687xodp,o86erg5x,m1mxx362,zd3ymr2n,None,200
2687xodp,o86erg5x,9d3rvwdl,7kj63ox2,None,2
2687xodp,o86erg5x,pdv2v9r6,jdrnj6gk,None,2
2687xodp,o86erg5x,pdv9841w,zdnqwlqd,None,11
2687xodp,o86erg5x,m1z4k260,ndxpx0j2,None,6
2687xodp,o86erg5x,3dx5851y,zdnx1672,None,6
2687xodp,o86erg5x,46w2lmq6,xk9x1v4k,None,2
2687xodp,o86erg5x,ldeo2l63,zdnrx3x2,None,12
2687xodp,o86erg5x,26803k1p,vdo44p92,None,1
2687xodp,o86erg5x,2687xodp,zdnrq572,None,5
2687xodp,o86erg5x,26803k1p,vdo44p92,None,19
2687xodp,o86erg5x,3dx5851y,z273pvod,nwlp48r9,1
2687xodp,o86erg5x,3dx5851y,z273pvod,n93yzred,3
2687xodp,o86erg5x,3dx5851y,z273pvod,5wk143qd,3
2687xodp,o86erg5x,pdv9841w,7dg077k4,None,7
2687xodp,o86erg5x,pdvz3xv6,w20ggrzk,None,2
2687xodp,o86erg5x,m1zk3v21,z27wl6gk,None,1
2687xodp,o86erg5x,m1zjx4z6,z27lnzzd,None,8
2687xodp,o86erg5x,46w3og71,9d8x1162,None,2
2687xodp,o86erg5x,o1y50kdq,7dgwz724,None,5
2687xodp,o86erg5x,w6jlzmed,xd1vj9zd,None,5
2687xodp,o86erg5x,46w3og71,xd1l997k,None,1
2687xodp,o86erg5x,w6jlzmed,zd3xjned,None,4
2687xodp,o86erg5x,9dowwzm1,ndx4e3r2,None,3
2687xodp,o86erg5x,m1z4k260,vdo4r192,None,5
2687xodp,o86erg5x,m1z4k260,rkle6zw2,None,4
2687xodp,o86erg5x,yd4oqqg1,9d84986k,None,2
2687xodp,o86erg5x,m1mxl4x6,rklloynk,None,2
2687xodp,o86erg5x,9d3rvwdl,7dg7414d,4951ro0w,9
2687xodp,o86erg5x,9dowwzm1,zd3wp3yk,None,2
2687xodp,o86erg5x,9dowwzm1,xk9rg1vk,None,14
2687xodp,o86erg5x,pdvq096w,wdmqp432,None,4
2687xodp,o86erg5x,k6q4q90d,9kvo9l32,None,3
2687xodp,o86erg5x,w6jllx4d,82460ogd,None,3
2687xodp,o86erg5x,k6q3991g,z27300zd,None,8
2687xodp,o86erg5x,pdvz3xv6,xk9r86vk,None,2
2687xodp,o86erg5x,yd4og7k1,jdzvw1rk,None,2
2687xodp,o86erg5x,9d3rvwdl,7dg7414d,69zgqolw,4
2687xodp,o86erg5x,y65407ed,q257g3yd,None,1
2687xodp,o86erg5x,v1povq76,9kv7eoek,None,2
2687xodp,o86erg5x,3dx5851y,zdnx1672,None,5
2687xodp,o86erg5x,m1mw84d2,rklxnzqk,None,6
2687xodp,o86erg5x,o1yxno6q,vdoqq96k,None,1
2687xodp,o86erg5x,o1yxno6q,w20117jk,None,2
2687xodp,o86erg5x,o1yxno6q,zd3l8v8d,rdq1g7o9,1
2687xodp,o86erg5x,o1yxno6q,rklej662,rdq1g7o9,2
2687xodp,o86erg5x,o1yxno6q,zd3l8v8d,69z4x2xw,2
2687xodp,o86erg5x,o1yxno6q,xd13l17k,69z4x2xw,1
2687xodp,o86erg5x,o1yxno6q,rklej662,r9g3r4jw,2
2687xodp,o86erg5x,o1yxno6q,zd3l8v8d,4958y5m9,1
2687xodp,o86erg5x,o1yxno6q,xd13l17k,o9xlk739,2
2687xodp,o86erg5x,o1yxno6q,rklej662,o9xlk739,2
2687xodp,o86erg5x,j1lqv46g,jdz95r2v,None,2
2687xodp,o86erg5x,o1yxno6q,rklej662,4958y5m9,1
2687xodp,o86erg5x,o1yxno6q,zd3l8v8d,r9g3r4jw,2
2687xodp,o86erg5x,o1yxno6q,rklej662,69z4x2xw,1
2687xodp,o86erg5x,pd0ln2de,n2yq3gzk,None,10
2687xodp,o86erg5x,j1lqv46g,02q3j7ky,None,1
2687xodp,y8dwwqmj,m1m00362,wkpyjzjk,rdn76vq9,2
2687xodp,y8dwwqmj,m1m00362,z27gxn02,None,1
2687xodp,y8dwwqmj,m1zjvym6,jdz7rpxk,None,6
2687xodp,y8dwwqmj,2689591p,rklr48kn,None,67
2687xodp,y8dwwqmj,m1m00362,vdo40762,n931vpnd,2
2687xodp,y8dwwqmj,m1m00362,vdo40762,rdn76vq9,2
2687xodp,y8dwwqmj,2687xodp,zdnrq572,None,6
2687xodp,18q3lk0j,9dowwzm1,xk9rg1vk,None,43
2687xodp,18q3lk0j,o1y50kdq,w2013pzk,None,10
2687xodp,18q3lk0j,m1mxx362,zd3ymr2n,None,292
2687xodp,18q3lk0j,m1mxx362,ndxrjw1d,None,17
2687xodp,18q3lk0j,pdv9841w,7dg077k4,None,39
2687xodp,18q3lk0j,pd0zz31e,jdrqq30k,None,50
2687xodp,18q3lk0j,j1nj096p,zd3lryrd,r9g3ovqw,34
2687xodp,18q3lk0j,j1nj096p,zd3lryrd,o9xlvp69,14
2687xodp,18q3lk0j,j1nj096p,zd3lryrd,kwjemnr9,15
2687xodp,18q3lk0j,j1nj096p,zd3lryrd,49580729,21
2687xodp,18q3lk0j,m1mxx362,rkl0x8qk,None,69
2687xodp,18q3lk0j,2687xodp,zdnrq572,None,9
2687xodp,18q3lk0j,j1nj096p,zdnrwgn2,None,59
2687xodp,18q3lk0j,2688lk6p,9d8vqr6k,None,7
2687xodp,18q3lk0j,2688lk6p,9d8vqr6k,None,7
2687xodp,18q3lk0j,2688lk6p,9d8vqr6k,None,2
2687xodp,18q3lk0j,2688lk6p,9d8vqr6k,None,2
2687xodp,18q3lk0j,m1z8ox10,ndxn4j5k,None,185
2687xodp,18q254w8,9d3lqgdl,zdnw089d,None,1
2687xodp,18q254w8,kdkemgdm,q25neg2o,None,1
2687xodp,18q254w8,m1m89xd2,q258xxv2,None,1
2687xodp,18q254w8,m1m89xd2,q258xxv2,None,1
2687xodp,18q254w8,pd079v6e,jdzx132v,None,2
2687xodp,18q254w8,o1yjnvr1,5dwnonnd,None,1
2687xodp,18q254w8,kdkzqxdm,q25eepg2,None,1
2687xodp,18q254w8,kdkzqxdm,q25eepg2,None,1
2687xodp,18q254w8,ldenvnd3,q257w4jd,y9m8265d,1
2687xodp,18q254w8,kdkzqxdm,q25eepg2,None,1
2687xodp,18q254w8,kdkzqxdm,q25eepg2,None,1
2687xodp,18q254w8,kdkzqxdm,q25eepg2,None,1
2687xodp,18q254w8,kdkzqxdm,zd3woeek,y9m5ve5d,1
2687xodp,18q254w8,o1ymev1q,jdrxm80d,None,1
2687xodp,18q254w8,o1ymev1q,jdzp373k,None,1
2687xodp,18q254w8,o1ymev1q,9kvmel0k,xd07ko1w,1
2687xodp,18q254w8,o1ymev1q,zd3l088d,nwl7g1r9,1
2687xodp,18q254w8,o1ymev1q,9kvmel0k,rw6nqy7d,1
2687xodp,18q254w8,m1zm8360,xd1r3pzk,None,2
2687xodp,18q254w8,o1yxj26q,q2584ov2,None,1
2687xodp,18q254w8,m1zm8360,xd1r3pzk,None,2
2687xodp,18q254w8,m1zm8360,xd1r3pzk,None,1
2687xodp,18q254w8,m1zm8360,xd1r3pzk,None,2
2687xodp,18q254w8,w6jy076j,9d8y9gqk,None,1
2687xodp,18q254w8,m1m89xd2,xd115qwd,None,1
2687xodp,18q254w8,m1m89xd2,xd115qwd,None,1
2687xodp,18q254w8,m1m89xd2,xd115qwd,None,1
2687xodp,18q254w8,46w2rjl6,ndxeo01k,592mll3w,1
2687xodp,18q254w8,46w2rjl6,w208r5vd,kwj0jj7d,1
2687xodp,18q254w8,o1yxj26q,zdnrqw92,None,1
2687xodp,18q254w8,46w2rjl6,xd11y0wd,None,1
2687xodp,18q254w8,46w2rjl6,ndxeo01k,xd4pzzrd,1
2687xodp,18q254w8,46w2rjl6,ndxeo01k,29vgxxl9,1
2687xodp,18q254w8,46w2rjl6,ndxeo01k,xd0pyy4w,1
2687xodp,18q254w8,46w2rjl6,ndxeo01k,kwj0jj7d,1
2687xodp,18q254w8,m1m89xd2,824lnngd,None,1
2687xodp,18q254w8,m1m89xd2,xd115qwd,None,1
2687xodp,18q254w8,m1m89xd2,xd115qwd,None,1
2687xodp,18q254w8,m1m89xd2,xd115qwd,None,1
2687xodp,18q254w8,m1m89xd2,9d84l37k,None,1
2687xodp,18q254w8,m1m89xd2,xd115qwd,None,1
2687xodp,18q254w8,268x7o1p,9d89zq2n,None,1
2687xodp,18q254w8,268x7o1p,zd30zlvd,None,1
2687xodp,18q254w8,268x7o1p,9kvp1j8k,None,1
2687xodp,18q254w8,m1m89xd2,xd115qwd,None,1
2687xodp,18q254w8,m1m89xd2,9d84l37k,None,1
2687xodp,18q254w8,m1m89xd2,wkp1wyjk,ldy8ex7w,1
2687xodp,18q254w8,w6jy076j,wk6p86xd,n93q782w,2
2687xodp,18q254w8,w6jy076j,9kvpoz3k,None,4
2687xodp,18q254w8,m1zm8360,9kvpjzek,592glrw6,1
2687xodp,18q254w8,9d3rmogd,9d83rz72,None,1
2687xodp,18q254w8,m1mee3d2,9d83rl2n,rdnz25dm,2
2687xodp,18q254w8,m1mee3d2,02qv7jdy,None,4
2687xodp,18q254w8,yd4ojjg1,zd3xvw8d,None,43
2687xodp,18q254w8,w6jlzmed,w20qpzod,None,5
2687xodp,18q254w8,m1mxx362,zd3ymr2n,None,81
2687xodp,18q254w8,9d3rvwdl,mkeley9d,None,19
2687xodp,18q254w8,w6jy076j,wk6p86xd,z98r6erd,3
2687xodp,18q254w8,9d3rvwdl,w2016jkn,None,17
2687xodp,18q254w8,9dowwzm1,w2038q52,None,7
2687xodp,18q254w8,m1mxx362,9kvxg32g,None,62
2687xodp,18q254w8,m1z8ox10,ndxn4j5k,None,57
2687xodp,18q254w8,m1z8ox10,ndxn4j5k,None,48
2687xodp,18q254w8,2687xodp,zdnrq572,None,3
2687xodp,18q254w8,k6qjnzdg,wk66vpk1,None,6
2687xodp,18q254w8,k6qjnzdg,vdoovg1d,None,2
2687xodp,8wk3r0z8,j1n88ol1,vdon9x1k,None,2
2687xodp,8wk3r0z8,k6qqx96g,wdmmgvxd,None,2
2687xodp,8wk3r0z8,o1y95p26,ndxexgvk,None,20
2687xodp,8wk3r0z8,m1mxrm46,7kj8eexd,None,2
2687xodp,8wk3r0z8,m1z4ox60,wk60jpxk,None,1
2687xodp,8wk3r0z8,3698mr0d,vdon416k,None,1
2687xodp,8wk3r0z8,9dowp071,9kvo7ge2,None,2
2687xodp,8wk3r0z8,w6j7oye6,zd3v68v2,None,2
2687xodp,8wk3r0z8,3dx2n2v1,z274o302,None,3
2687xodp,8wk3r0z8,9dowwzm1,5dw487lk,None,34
2687xodp,8wk3r0z8,9d3rvwdl,w2016jkn,None,53
2687xodp,8wk3r0z8,o6gny991,zd35y98k,None,1
2687xodp,8wk3r0z8,9dowwzm1,xk9rg1vk,None,32
2687xodp,8wk3r0z8,j1n88ol1,wdm9jpok,None,1
2687xodp,8wk3r0z8,9d3rvwdl,mkeley9d,None,43
2687xodp,8wk3r0z8,pd0qlv01,02qr79jk,None,2
2687xodp,8wk3r0z8,j1n88ol1,wdm9jpok,None,2
2687xodp,8wk3r0z8,9do83231,xd15g1w2,None,3
2687xodp,8wk3r0z8,j1n88ol1,vdoz7evk,z98ppn7w,2
2687xodp,8wk3r0z8,m9dok31p,mndxp12q,None,360
2687xodp,8wk3r0z8,v1poo4m6,jdz86m6d,None,3
2687xodp,8wk3r0z8,j1n88ol1,vdoyoy62,5wk00659,2
2687xodp,8wk3r0z8,j1n88ol1,vdoz7evk,rw6223nd,2
2687xodp,8wk3r0z8,j1n88ol1,vdoz7evk,ldyqq2jw,3
2687xodp,8wk3r0z8,j1n88ol1,vdoz7evk,5wk00659,3
2687xodp,8wk3r0z8,j1n88ol1,vdoz7evk,y9m00xlw,1
2687xodp,8wk3r0z8,j1n88ol1,vdoz7evk,kwj00zrd,1
2687xodp,8wk3r0z8,k6qqx96g,rklgj46d,None,4
2687xodp,8wk3r0z8,m1z4ox60,824myrm2,None,1
2687xodp,8wk3r0z8,j1n88ol1,vdo5w1ok,None,1
2687xodp,8wk3r0z8,lde3rqx6,q25g7x8d,None,2
2687xodp,8wk3r0z8,k6qqx96g,rklgj46d,None,2
2687xodp,8wk3r0z8,9d38ee01,9kvnwrjd,None,1
2687xodp,8wk3r0z8,268w5896,wdmr07xk,None,2
2687xodp,8wk3r0z8,lde3rqx6,7kj3q8x2,None,1
2687xodp,8wk3r0z8,4d7nzrz6,wkp58qjd,None,3
2687xodp,8wk3r0z8,ldexxj63,rklo96kn,None,18
2687xodp,8wk3r0z8,2687xodp,zdnrq572,None,4
2687xodp,8wk3r0z8,pdv209v6,824nzjwk,None,3
2687xodp,8wk3r0z8,4d7n0zr6,wdm55pe2,None,3
2687xodp,8wk3r0z8,pd0w0pw1,wk6en5e2,None,2
2687xodp,8wk3r0z8,pd0w0pw1,jdrovj0d,o9xoz3p9,1
2687xodp,8wk3r0z8,pd0w0pw1,jdrovj0d,495zrl39,2
2687xodp,8wk3r0z8,pd0w0pw1,jdrovj0d,rdqo352w,1
2687xodp,8wk3r0z8,pd0w0pw1,jdrovj0d,rdqo342w,1
2687xodp,8wk3r0z8,pd0w0pw1,jdrovj0d,5d7xep69,1
2687xodp,8wk3r0z8,268wxnk6,xd1jnjrd,None,2
2687xodp,8wk3r0z8,j1n8gq91,zd3j1pe2,None,2
2687xodp,8wk3r0z8,pd0w0pw1,jdrovj0d,r9gnj1pd,2
2687xodp,8wk3r0z8,m1m00362,z27gxn02,None,6
2687xodp,8wk3r0z8,pdv209v6,ndx36n5d,None,1
2687xodp,8wk3r0z8,268wxz96,zd3jzrv2,None,1
2687xodp,8wk3r0z8,pd0qw0l1,jdzlo462,None,2
2687xodp,8wk3r0z8,j1n88ol1,vdoz7evk,xd0ppx0w,2
2687xodp,8wk3r0z8,j1n88ol1,vdoz7evk,n93kko7w,3
2687xodp,8wk3r0z8,j1n88ol1,vdoz7evk,rdn33nnw,4
2687xodp,8wk3r0z8,j1n88ol1,vdoz7evk,gdrrr28d,2
2687xodp,8wk3r0z8,j1n88ol1,vdoz7evk,r9g66xqw,2
2687xodp,8wk3r0z8,j1n88ol1,vdoz7evk,o9x66469,2
2687xodp,8wk3r0z8,j1n88ol1,vdoz7evk,5d7pp45d,2
2687xodp,8wk3r0z8,j1n88ol1,vdoyoy62,z98ppn7w,2
2687xodp,8wk3r0z8,j1n88ol1,vdoyoy62,xd4ppx0d,2
2687xodp,8wk3r0z8,j1n88ol1,vdoyoy62,nwl003pw,2
2687xodp,8wk3r0z8,j1n88ol1,vdoz7evk,rdqyy7m9,3
2687xodp,8wk3r0z8,j1n88ol1,vdoyoy62,29vgg219,2
2687xodp,8wk3r0z8,j1n88ol1,vdoyoy62,495pp52w,3
2687xodp,8wk3r0z8,j1n88ol1,vdoz7evk,z98pp77w,2
2687xodp,8wk3r0z8,j1n88ol1,vdoz7evk,rdn33znw,3
2687xodp,8wk3r0z8,j1n88ol1,vdoz7evk,ldyqqgjw,2
2687xodp,8wk3r0z8,j1n88ol1,vdoz7evk,gdrrrx8d,2
2687xodp,8wk3r0z8,j1n88ol1,vdoz7evk,nwl00opw,2
2687xodp,8wk3r0z8,j1n88ol1,vdoz7evk,69z7726w,4
2687xodp,8wk3r0z8,j1n88ol1,vdoyoy62,r9g664qw,3
2687xodp,8wk3r0z8,j1n88ol1,vdoyoy62,rdn33znw,2
2687xodp,8wk3r0z8,3dxkzng1,wk6we7q2,None,3
2687xodp,8wk3r0z8,k6qw9n06,7kjg3qxk,n931ognd,1
2687xodp,8wk3r0z8,k6qw9n06,w20qgy5d,None,4
2687xodp,8wk3r0z8,268wpkk6,9kv8793d,None,1
2687xodp,8wk3r0z8,j1n88ol1,vdoz7evk,xd1ppjzd,1
2687xodp,8wk3r0z8,k6qqx96g,jdr9oegd,None,1
2687xodp,8wk3r0z8,j1n88ol1,vdoz7evk,ewpnnxl9,4
2687xodp,8wk3r0z8,k6qqx96g,jdr9oegd,None,2
2687xodp,8wk3r0z8,j1n88ol1,vdoz7evk,ywe00lq9,3
2687xodp,8wk3r0z8,j1n88ol1,vdoz7evk,ywe005q9,4
2687xodp,8wk3r0z8,9dokee1p,wk6j0zpd,r9gzjopd,2
2687xodp,8wk3r0z8,9dokee1p,7dgyngd4,None,10
2687xodp,8wk3r0z8,9dokee1p,5dw9gz52,None,6
2687xodp,8wk3r0z8,o1y594dq,9kvvy8kg,None,39
2687xodp,8wk3r0z8,k6qqx96g,rklvmjwd,None,2
2687xodp,8wk3r0z8,k6qxpz1g,wk61neqd,None,9
2687xodp,8wk3r0z8,k6qqx96g,rklgj46d,None,2
2687xodp,8wk3r0z8,m1m00362,5dwjmjek,None,1
2687xodp,8wk3r0z8,9dokee1p,wdm8x3e2,None,35
2687xodp,8wk3r0z8,k6qqx96g,rklvmjwd,None,2
2687xodp,8wk3r0z8,j1nno91p,rklgmv6d,None,10
2687xodp,8wk3r0z8,3dx24841,wk68y3r2,None,47
2687xodp,8wk3r0z8,3dx24841,wk68y3r2,None,80
2687xodp,8wk3r0z8,kdkz0pxd,7kj351z2,None,1
2687xodp,zx75z1v8,w6j7kw26,9kvlne02,None,1
2687xodp,zx75z1v8,w6j7kw26,9kvlnle2,None,1
2687xodp,zx75z1v8,w6j7kw26,9kvlne02,None,1
2687xodp,zx75z1v8,w6j7kw26,9kvlne02,None,1
2687xodp,zx75z1v8,w6j7kw26,9kvlnle2,None,1
2687xodp,zx75z1v8,w6j7kw26,9kvlnle2,None,1
2687xodp,zx75z1v8,9do8vo1p,wdm8ov42,None,8
2687xodp,zx75z1v8,w6j7kw26,rklznz62,xd05j8j9,1
2687xodp,zx75z1v8,j1nmky6p,02q4q7yd,None,5
2687xodp,zx75z1v8,369wp2dl,zd3vlje2,None,3
2687xodp,zx75z1v8,lde2yld3,vdo0n5od,None,2
2687xodp,zx75z1v8,46wemn6r,9d8pjnlk,None,1
2687xodp,zx75z1v8,m1z0emd0,xk9l5w6k,None,1
2687xodp,zx75z1v8,46wemn6r,9d8pjnlk,None,1
2687xodp,zx75z1v8,46wemn6r,9kvpjl8k,None,1
2687xodp,zx75z1v8,46wemn6r,vdo1v8o2,None,1
2687xodp,zx75z1v8,o1yjnvr1,5dwnonnd,None,5
2687xodp,zx75z1v8,o1yjnvr1,5dwnonnd,None,2
2687xodp,zx75z1v8,o1yjnvr1,5dwnonnd,None,1
2687xodp,zx75z1v8,ldenvnd3,9d8l14q2,xd1x4pe9,2
2687xodp,zx75z1v8,kdkzqxdm,q25eepg2,None,1
2687xodp,zx75z1v8,kdkzqxdm,q25eepg2,None,1
2687xodp,zx75z1v8,ldenvnd3,jdr76pn2,xd0x41xd,1
2687xodp,zx75z1v8,ldenvnd3,xd159g82,59254ko9,1
2687xodp,zx75z1v8,ldenvnd3,q257w4jd,29v2z63d,1
2687xodp,zx75z1v8,ldenvnd3,xd159g82,rdqlnykw,1
