original_game_id,user_id,game_id,category_id,level_id,position
9d3nvy1l,v8l0zev8,o6gwjn12,q254pvyd,ywe4g47d,10
9d3nvy1l,v8l0zev8,m1mrnj62,wdm4nved,owo0kz3w,7
9d3nvy1l,v8l0zev8,j1nw091p,wkpy4gjk,None,4
9d3nvy1l,v8l0zev8,j1np0w6p,xd1mxn7d,n930e2n9,21
9d3nvy1l,v8l0zev8,o6gwjn12,q254pvyd,xd46z6r9,3
9d3nvy1l,v8l0zev8,o6gwjn12,q254pvyd,xd46z6r9,3
9d3nvy1l,v8l0zev8,nd2m9r10,9kvjz73k,None,29
9d3nvy1l,v8l0zev8,j1np0w6p,zd35lrkn,None,4
9d3nvy1l,v8l0zev8,9dor3kdp,7kj09323,None,2
9d3nvy1l,v8l0zev8,9dokvm1p,wdmmwedq,None,3
9d3nvy1l,v8l0zev8,v1pp2m18,ndxrpvdq,None,7
9d3nvy1l,v8l0zev8,v1pp2m18,824ernk5,None,1
9d3nvy1l,v8l0zev8,j1nw091p,vdo49p62,None,5
9d3nvy1l,v8l0zev8,o6gwjn12,q255082o,None,9
9d3nvy1l,v8l0zev8,ldepk513,rklgnmrd,None,5
9d3nvy1l,v8l0zev8,m1zz7m10,vdoqx4ok,None,4
9d3nvy1l,v8l0zev8,268l5o1p,zd3ynwv2,None,2
9d3nvy1l,v8l0zev8,9dojwo6p,q2594gko,None,5
9d3nvy1l,v8l0zev8,9dojwo6p,mkeommxd,None,4
9d3nvy1l,v8l0zev8,j1nw091p,7dggo1gd,None,3
9d3nvy1l,v8l0zev8,46wgv3dr,jdrpwzx2,None,2
9d3nvy1l,v8l0zev8,y65z836e,wdmzm7x2,None,27
9d3nvy1l,v8l0zev8,j1nw091p,5dwplq5k,None,4
9d3nvy1l,v8l0zev8,y65e536e,wkpj7zvk,None,5
9d3nvy1l,v8l0zev8,j1l8ve6g,rklp6wdn,None,4
9d3nvy1l,v8l0zev8,9d3nvy1l,xd1mp58d,None,4
9d3nvy1l,v8l0zev8,o6g40x62,02qj919d,None,7
9d3nvy1l,v8l0zev8,pd0r9lde,w20zxxvd,None,6
9d3nvy1l,v8l0zev8,ldepk513,9kvxn3o2,None,11
9d3nvy1l,v8l0zev8,o1y9wo6q,n2y55mko,None,321
9d3nvy1l,v8l0zev8,m1zwo010,zd3y7o82,None,3
9d3nvy1l,v8l0zev8,yd43kp1e,vdo0739d,None,4
9d3nvy1l,v8l0zev8,nd200q60,wdmqvg32,None,10
9d3nvy1l,v8l0zev8,4d784367,z2774o52,None,3
9d3nvy1l,v8l0zev8,kdkg9x1m,zd3yv482,None,3
9d3nvy1l,v8l0zev8,268mykdp,5dwppglk,None,2
9d3nvy1l,v8l0zev8,369m421l,w20zxq8d,None,6
9d3nvy1l,v8l0zev8,4d784367,9d8v3mlk,None,8
9d3nvy1l,v8l0zev8,pdvkwk6w,824plpe2,None,3
9d3nvy1l,v8l0zev8,y65ev46e,9kvxp882,None,3
9d3nvy1l,v8l0zev8,j1lv94dg,wdmqrx42,None,4
9d3nvy1l,v8l0zev8,o1yp9r1q,w20zzeod,None,2
9d3nvy1l,v8l0zev8,y65jp4de,z277yv52,None,1
9d3nvy1l,v8l0zev8,yd43kp1e,9d8vee7k,None,3
9d3nvy1l,v8l0zev8,y65z836e,w20pe5vk,None,66
9d3nvy1l,qjopronx,m1zjpl36,jdrl46gd,n93mzxzd,1
9d3nvy1l,qjopronx,9d38e501,7dgyzj7d,None,5
9d3nvy1l,qjopronx,9d38e501,mkeye682,None,8
9d3nvy1l,qjopronx,o6gl2ynd,vdox089d,None,7
9d3nvy1l,qjopronx,o6gl2ynd,wkp0j182,None,8
9d3nvy1l,qjopronx,y65z836e,824j9og2,None,3
9d3nvy1l,qjopronx,nd2m9r10,xd13nlwk,None,2
9d3nvy1l,qjopronx,nd2m9r10,9kvjz73k,None,3
9d3nvy1l,qjopronx,y65z836e,w20pe5vk,None,10
9d3nvy1l,qjopronx,nd2m9r10,xd13plzk,None,2
9d3nvy1l,qjopronx,y65z836e,vdo0pn1d,None,8
9d3nvy1l,qjopronx,y65z836e,wdmzm7x2,None,13
9d3nvy1l,qjopronx,3dxpxy6y,9d8ve03k,None,1
9d3nvy1l,qjopronx,9d38e501,wkpnpxgd,None,8
9d3nvy1l,qjopronx,yd4vewde,7dg8nwl2,None,3
9d3nvy1l,qjopronx,m1mngg3d,ndxrvlrd,None,3
9d3nvy1l,qjopronx,yd4kwwg6,xk99jevk,None,3
9d3nvy1l,qjopronx,y654lx3d,q2571ygd,None,2
9d3nvy1l,qjopronx,ldejo7n1,wkprye02,5wk72x5d,1
9d3nvy1l,qjopronx,ldejo7n1,wkprye02,5wk72x5d,1
9d3nvy1l,qjopronx,ldejo7n1,wkprye02,5wk72x5d,2
9d3nvy1l,qjopronx,ldejo7n1,wdm7qoxd,None,1
9d3nvy1l,qjopronx,yd4kwwg6,mkew186k,None,1
9d3nvy1l,qjopronx,ldejo7n1,vdon4g1k,None,2
9d3nvy1l,qjopronx,o1yw54dq,7dgg6old,None,1
9d3nvy1l,qjopronx,o1yw54dq,wdmqro52,None,2
9d3nvy1l,qjopronx,yd4kwwg6,5dwq3vld,None,4
9d3nvy1l,qjopronx,pdvyzodw,9d8jye7k,kwjej579,1
9d3nvy1l,qjopronx,m1zjpl36,xd147l4d,None,1
9d3nvy1l,qjopronx,m1zjpl36,xd147l4d,None,2
9d3nvy1l,qjopronx,369k78dl,wkpyn1vk,None,1
9d3nvy1l,qjopronx,46w3ewl1,zd3739y2,None,1
9d3nvy1l,qjopronx,lde302j6,rklj4r6d,z98nxor9,1
9d3nvy1l,qjopronx,v1poq468,mkezzxk6,None,6
9d3nvy1l,qjopronx,m1zjpl36,xd147l4d,None,1
9d3nvy1l,qjopronx,m1zjpl36,jdrl46gd,z98m4opw,3
9d3nvy1l,qjopronx,w6j8451j,9d8ge1wk,y9m8po0d,1
9d3nvy1l,qjopronx,o1yw54dq,wkpyxz0k,5wk2vqqw,1
9d3nvy1l,qjopronx,m1zjpl36,q25m69yd,y9m04g5w,7
9d3nvy1l,qjopronx,3dxz7p1y,mkex06d6,69z764w1,1
9d3nvy1l,qjopronx,lde28nd3,zd3y1ey2,nwl6vyrw,1
9d3nvy1l,qjopronx,lde28nd3,zd3y1ey2,nwl6vyrw,2
9d3nvy1l,qjopronx,m1zjpl36,q25m69yd,gdry60lw,7
9d3nvy1l,qjopronx,m1zjpl36,xd147l4d,None,3
9d3nvy1l,qjopronx,o1yw54dq,wkpyxz0k,ewppv8zw,1
9d3nvy1l,qjopronx,o1y994r6,wkpo3pv2,ywe1pnrd,4
9d3nvy1l,qjopronx,m1zjpl36,q25m69yd,z98m4opw,3
9d3nvy1l,qjopronx,o1yw54dq,wkpyxz0k,29vyvzn9,1
9d3nvy1l,qjopronx,m1zjpl36,xd147l4d,None,1
9d3nvy1l,qjopronx,lde340e6,5dwgz6gk,None,2
9d3nvy1l,qjopronx,9d3qv91l,mke5er8k,None,1
9d3nvy1l,qjopronx,lde28nd3,zd3y1ey2,ewppgxkw,2
9d3nvy1l,qjopronx,y654lx3d,02qlr59k,nwl3y6ow,1
9d3nvy1l,qjopronx,y654lx3d,jdr7nzl2,None,1
9d3nvy1l,qjopronx,y654lx3d,jdzvny6k,None,1
9d3nvy1l,qjopronx,j1npme6p,mkeyl926,None,3051
9d3nvy1l,qjopronx,nd2e9erd,vdom79v2,None,88
9d3nvy1l,qjopronx,nd2e9erd,vdom79v2,None,76
9d3nvy1l,qjopronx,nd2e9erd,vdom79v2,None,62
9d3nvy1l,qjopronx,nd2e9erd,vdom79v2,None,17
9d3nvy1l,qjopronx,j1np0w6p,xd1mxn7d,n930e2n9,2
9d3nvy1l,qjopronx,j1np0w6p,xd1mxn7d,rw6vxkr9,3
9d3nvy1l,qjopronx,j1np0w6p,rkl0e8kn,None,4
9d3nvy1l,qjopronx,j1np0w6p,xd1mxn7d,rdn58kqd,1
9d3nvy1l,qjopronx,ldem7513,zd3y7wy2,xd100z59,2
9d3nvy1l,qjopronx,o1y94826,zd38glvk,None,2
9d3nvy1l,qjopronx,o1y94826,rklvpend,69zqrrl9,1
9d3nvy1l,qjopronx,o1y94826,rklvpend,r9gjzz59,2
9d3nvy1l,qjopronx,46w3oqn1,xd1g65zd,n93ng27w,1
9d3nvy1l,qjopronx,v1p7x418,xk9l3l4k,z98j13lw,1
9d3nvy1l,qjopronx,268z3y6p,mke56g8k,o9x2v03w,2
9d3nvy1l,qjopronx,pdvzvqo6,xd1lxv8k,5923p7od,1
9d3nvy1l,qjopronx,268yrydp,q25qj3w2,495r614d,1
9d3nvy1l,qjopronx,j1l8ve6g,rklp6wdn,None,2
9d3nvy1l,qjopronx,pdvzvqo6,xd1lxv8k,5wk8l72w,1
9d3nvy1l,qjopronx,y654lx3d,02qlr59k,5wkpnkxd,2
9d3nvy1l,qjopronx,y65z836e,jdrp05g2,n930egz9,1
9d3nvy1l,qjopronx,9dor3kdp,wdm461od,z98844r9,1
9d3nvy1l,qjopronx,yd4vewde,7kjrnn42,592j1rrw,1
9d3nvy1l,qjopronx,yd4vewde,7kjrnn42,xd10oy69,1
9d3nvy1l,qjopronx,yd4vewde,7kjrnn42,z98j05lw,4
9d3nvy1l,qjopronx,yd4vewde,7kjrnn42,rw6v0g79,1
9d3nvy1l,qjopronx,yd4vewde,7kjrnn42,495j760w,1
9d3nvy1l,qjopronx,yd4vewde,7kjrnn42,z98j05lw,2
9d3nvy1l,qjopronx,yd4vewde,7kjrnn42,xd10oy69,2
9d3nvy1l,qjopronx,yd4vewde,7kjrnn42,gdrj5e6w,1
9d3nvy1l,qjopronx,yd4vewde,7kjrnn42,495j760w,2
9d3nvy1l,qjopronx,pdvzvqo6,xd1lxv8k,rdnrg1qw,2
9d3nvy1l,qjopronx,46wjp3dr,wk61jrpd,owo2kvyd,1
9d3nvy1l,qjopronx,pdvzvqo6,xd1lxv8k,n9383jnw,1
9d3nvy1l,qjopronx,pdvzvqo6,xd1lxv8k,z98elkg9,2
9d3nvy1l,qjopronx,pdvzvqo6,xd1lxv8k,5wk8l72w,1
9d3nvy1l,qjopronx,pdvzvqo6,xd1lxv8k,495yn10w,2
9d3nvy1l,qjopronx,pdvzvqo6,xd1lxv8k,n9383jnw,2
9d3nvy1l,qjopronx,pdvzvqo6,xd1lxv8k,z98elkg9,2
9d3nvy1l,qjopronx,pdvzvqo6,xd1lxv8k,ldyj0zkd,2
9d3nvy1l,qjopronx,pdvzvqo6,xd1lxv8k,rw6ry6rw,3
9d3nvy1l,qjopronx,pdvzvqo6,xd1lxv8k,29vjpr39,3
9d3nvy1l,qjopronx,pdvzvqo6,xd1lxv8k,29vjpr39,5
9d3nvy1l,qjopronx,pdvzvqo6,xd1lxv8k,r9gr8g5w,3
9d3nvy1l,qjopronx,pdvzvqo6,xd1lxv8k,5923p7od,2
9d3nvy1l,qjopronx,pdvzvqo6,xd1lxv8k,rdnrg1qw,4
9d3nvy1l,qjopronx,pdvzvqo6,xd1lxv8k,ywenpeyw,2
9d3nvy1l,qjopronx,yd4vewde,7kjrnn42,xd00jn1d,3
9d3nvy1l,qjopronx,9downp31,7kj18p4k,rdqggk19,1
9d3nvy1l,qjopronx,y65z836e,jdrp05g2,495jgj3w,5
9d3nvy1l,qjopronx,y65z836e,jdrp05g2,o9x2q2pw,1
9d3nvy1l,qjopronx,3dx2v8y1,9kv7re3k,rdnr7r5w,3
9d3nvy1l,qjopronx,ldem7513,zd3y7wy2,5d777j6d,1
9d3nvy1l,qjopronx,nd2m9r10,w201ovjk,rdnpjr79,4
9d3nvy1l,qjopronx,j1np0w6p,xd1mz3wd,ldye64kw,1
9d3nvy1l,qjopronx,j1np0w6p,xd1mxn7d,ldye64kw,2
9d3nvy1l,qjopronx,y65z836e,jdrp05g2,ldye6prw,1
9d3nvy1l,qjopronx,o6gwjn12,q254pvyd,xd10r059,1
9d3nvy1l,qjopronx,j1np0w6p,xd1mz3wd,gdrjlk6w,1
9d3nvy1l,qjopronx,o1yv221q,7dg54vl2,592o4mgd,3
9d3nvy1l,qjopronx,o1yv221q,7dg54vl2,69z4856w,5
9d3nvy1l,qjopronx,o1y95mr6,z27oj3od,ewpr3nld,1
9d3nvy1l,qjopronx,o6gwjn12,q254pvyd,xd10r059,2
9d3nvy1l,qjopronx,268o791p,vdomgw92,rw6ryl6w,4
9d3nvy1l,qjopronx,o1y9wo6q,n2y55mko,None,644
9d3nvy1l,qjopronx,y65z836e,jdrp05g2,kwjyje7w,1
9d3nvy1l,qjopronx,46wgv3dr,q254p9vd,495jq30w,1
9d3nvy1l,qjopronx,lde2oxd3,xd1rx64k,None,2
9d3nvy1l,qjopronx,k6q42zmd,9d8gewlk,29v2k0ld,4
9d3nvy1l,qjopronx,j1np0w6p,xd1mxn7d,ywe4gzyd,2
9d3nvy1l,qjopronx,kdkogx6m,824pvo32,rdq0xzmw,3
