original_game_id,user_id,game_id,category_id,level_id,position
j1neg91p,e8e6kdj0,76rkv4d8,w20elo5d,None,11
j1neg91p,e8e6kdj0,j1l9qz1g,zd35jnkn,None,77
j1neg91p,e8e6kdj0,m1z98xd0,zdn4m59k,None,3
j1neg91p,e8e6kdj0,268e3oo6,jdz883gd,None,3
j1neg91p,e8e6kdj0,76rkv4d8,5dw56r5d,None,25
j1neg91p,e8e6kdj0,268zey6p,jdzlw4r2,None,59
j1neg91p,e8e6kdj0,j1neg91p,wkpjr9vk,None,5
j1neg91p,e8e6kdj0,j1l9qz1g,jdrwr0k6,None,174
j1neg91p,e8e6kdj0,j1l9qz1g,824qn3k5,owoq3jd6,3
j1neg91p,e8e6kdj0,j1l9qz1g,zd35jnkn,None,74
j1neg91p,e8e6kdj0,j1l9qz1g,ndxlw1dq,495z4j9p,7
j1neg91p,e8e6kdj0,pd0wmw1e,rklqww2n,None,6
j1neg91p,e8e6kdj0,j1l9qz1g,ndxlw1dq,5d7z2qwy,10
j1neg91p,e8e6kdj0,j1l9qz1g,ndxlw1dq,kwj1v0wg,9
j1neg91p,e8e6kdj0,j1l9qz1g,824qn3k5,5d7z2qwy,9
j1neg91p,e8e6kdj0,9d38o91l,9kvpg3jk,None,21
j1neg91p,e8e6kdj0,pd0wmw1e,wdmwz42q,None,10
j1neg91p,e8e6kdj0,m1mngpd2,vdomev2p,None,7
j1neg91p,j4r510d8,kyd49x1e,7dggn7d4,None,30
j1neg91p,j4r510d8,j1neg91p,wdm4wxdq,None,32
j1neg91p,j4r510d8,j1neg91p,ndx5jrjk,None,3
j1neg91p,98rlnqw8,yd48jw6e,q25yqydo,None,5
j1neg91p,98rlnqw8,j1neg91p,mkejwvx2,None,9
j1neg91p,zxzynrjq,369p9x01,7dgn5rp2,n93nn5rw,2
j1neg91p,zxzynrjq,369p9x01,7dgn5rp2,xd022rj9,1
j1neg91p,zxzynrjq,369p9x01,7dgn5rp2,o9xz3l3w,1
j1neg91p,zxzynrjq,46wx531r,jdzvz6xk,None,5
j1neg91p,zxzynrjq,w6j3gxdj,xd17jj7d,69zz3px9,2
j1neg91p,zxzynrjq,w6j3gxdj,xd17jj7d,ywel12l9,1
j1neg91p,zxzynrjq,w6j3gxdj,xd17jj7d,gdr2epe9,2
j1neg91p,zxzynrjq,w6j3gxdj,xd17jj7d,nwl3lgow,2
j1neg91p,zxzynrjq,w6j3gxdj,xd17jj7d,rdnn0o5d,2
j1neg91p,zxzynrjq,w6j3gxdj,xd17jj7d,ldy2y1pw,2
j1neg91p,zxzynrjq,w6j3gxdj,xd17jj7d,z98n6rr9,2
j1neg91p,zxzynrjq,46wj29dr,7dgxqlk4,ywelqq9l,4
