original_game_id,user_id,game_id,category_id,level_id,position
j1n9jxdp,7j4oww81,o1y9j9v6,7kjpl1gk,None,720
j1n9jxdp,7j4oww81,pdvzpo46,rklv68qd,None,24
j1n9jxdp,7j4oww81,yd4l2k1e,mkelqexd,None,2
j1n9jxdp,7j4oww81,yd4l2k1e,8246p1md,None,3
j1n9jxdp,7j4oww81,yd4l2k1e,rkll4l6k,None,3
j1n9jxdp,7j4oww81,yd4l2k1e,zd36p3yd,None,2
j1n9jxdp,7j4oww81,kdkz3ked,z276330d,None,19
j1n9jxdp,7j4oww81,268oek1p,zdnq0w7d,None,9
j1n9jxdp,7j4oww81,9d3r370d,wk6vnexd,None,7
j1n9jxdp,7j4oww81,9d3r370d,wdm84q52,None,4
j1n9jxdp,7j4oww81,9d3r370d,wdm84q52,None,3
j1n9jxdp,7j4oww81,9d3r370d,wdm84q52,None,2
j1n9jxdp,7j4oww81,9d3r370d,wdm84q52,None,3
j1n9jxdp,7j4oww81,9d3r370d,wdm84q52,None,2
j1n9jxdp,7j4oww81,9d3r370d,jdr7m3g2,None,6
j1n9jxdp,7j4oww81,w6jp3e6j,9d8j5w6k,None,48
j1n9jxdp,7j4oww81,j1n9jxdp,zdn1z6nk,None,1
j1n9jxdp,7j4oww81,3dx2kr41,w20w5vzd,None,2
j1n9jxdp,7j4oww81,46w3q31r,7dgrlgk4,None,19
j1n9jxdp,7j4oww81,kyd4pxde,xd1m7rd8,None,138
j1n9jxdp,7j4oww81,j1n9jxdp,wkpegvdr,None,1
j1n9jxdp,7j4oww81,46w34q1r,zd36pndn,None,4
j1n9jxdp,7j4oww81,46w34q1r,xd1e6828,None,14
j1n9jxdp,18qq508n,2680zo1p,mke5jzxk,None,2
j1n9jxdp,18qq508n,3693y86l,7dgggq4d,None,1
j1n9jxdp,18qq508n,3693y86l,vdo44jo2,None,2
j1n9jxdp,18qq508n,j1npme6p,mkeyl926,None,67
j1n9jxdp,18qq508n,pdv454dw,vdoqwvok,None,3
j1n9jxdp,18qq508n,w6jqm21j,zd3ljyed,None,3
j1n9jxdp,18qq508n,w6jqm21j,9kvj8xek,None,3
j1n9jxdp,18qq508n,k6qxgo1g,9d8je47k,None,13
j1n9jxdp,18qq508n,y65goede,zd3yl5v2,None,1
j1n9jxdp,18qq508n,j1n9jxdp,wkpegvdr,None,2
j1n9jxdp,18qq508n,j1lk4e6g,5dwppq0k,None,1
j1n9jxdp,18qq508n,j1lk4e6g,mke55ynk,None,2
j1n9jxdp,18qq508n,pdvn0v6w,zdnwwpxd,None,2
j1n9jxdp,18qq508n,j1nm296p,wdmgq5dq,None,2
j1n9jxdp,18qq508n,m1zw2210,zdnqq0ed,None,2
j1n9jxdp,18qq508n,nd2e9erd,5dw7zllk,None,67
