original_game_id,user_id,game_id,category_id,level_id,position
pdv2vpk6,xyl21lnj,pdv2vpk6,wk6rmook,None,1
pdv2vpk6,xyl21lnj,pdv2vpk6,7dg1z9gd,None,1
pdv2vpk6,xyl21lnj,pdv2vpk6,mkewerjk,None,1
pdv2vpk6,xyl21lnj,m1mmg412,ndx9z3jd,gdr113zw,2
pdv2vpk6,xyl21lnj,w6j78qe6,q2555yw2,None,1
pdv2vpk6,xyl21lnj,pdv2vpk6,ndxrymod,None,1
pdv2vpk6,xyl21lnj,w6j78qe6,jdrwwz0k,None,2
pdv2vpk6,xyl21lnj,pdv2vpk6,q25530y2,None,1
pdv2vpk6,xyl21lnj,k6qw0q96,7kjl1px2,None,1
pdv2vpk6,xyl21lnj,pdv2vpk6,rkl0wq6k,None,1
pdv2vpk6,xyl21lnj,pdv2vpk6,5dwq085d,None,1
pdv2vpk6,866wm708,pdv2vpk6,ndxrymod,None,2
pdv2vpk6,866wm708,w6j78qe6,q2555yw2,None,2
pdv2vpk6,866wm708,m1zkwy31,9kvr36o2,None,1
pdv2vpk6,866wm708,w6j78qe6,jdrwwz0k,None,1
pdv2vpk6,866wm708,46w27kn6,q255w4v2,5wkvr2qd,1
pdv2vpk6,866wm708,j1ll4v71,wk6771rd,rdn035vw,1
pdv2vpk6,866wm708,j1ll4v71,wk6771rd,5wkj02qd,2
pdv2vpk6,866wm708,j1ll4v71,wk6771rd,29v3gynw,1
pdv2vpk6,866wm708,j1ll4v71,wk6771rd,rw642v79,1
pdv2vpk6,98ryd4qj,3dx257v1,xd1le14k,None,1
pdv2vpk6,98ryd4qj,kdkzz2ed,q25qm8w2,None,3
pdv2vpk6,98ryd4qj,268w4276,wkprn1w2,None,1
pdv2vpk6,98ryd4qj,m1zkgr21,vdon409k,None,1
pdv2vpk6,98ryd4qj,nd28x23d,wdm7zgod,None,2
pdv2vpk6,98ryd4qj,yd4o58k1,xk98v0x2,None,1
pdv2vpk6,98ryd4qj,m1mp3p12,jdrxvogd,None,2
pdv2vpk6,98ryd4qj,nd28x23d,02qexy72,None,2
pdv2vpk6,98ryd4qj,kdk9826m,wk6v68ed,None,1
pdv2vpk6,98ryd4qj,k6qwgo96,02qer672,None,1
pdv2vpk6,98ryd4qj,nd2e7nvd,zd36zwed,None,3
pdv2vpk6,98ryd4qj,lde08e63,824r09gd,None,5
pdv2vpk6,98ryd4qj,kdk9826m,7dggymxd,None,2
pdv2vpk6,98ryd4qj,9doqzo1p,jdz81jgd,None,2
pdv2vpk6,98ryd4qj,m1zk3qz1,n2yv3582,None,1
pdv2vpk6,98ryd4qj,k6qwgo96,xd1w5zz2,None,1
pdv2vpk6,98ryd4qj,j1ne7vl1,9d86g672,None,6
pdv2vpk6,98ryd4qj,pdv2vpk6,rkl0wq6k,None,2
pdv2vpk6,98ryd4qj,76r73418,5dwj0w5k,None,3
pdv2vpk6,98ryd4qj,76r73418,5dwj0w5k,None,2
pdv2vpk6,98ryd4qj,9d3r7lgd,wdmwgnx2,None,1
pdv2vpk6,98ryd4qj,kdkze72d,9d8lrjw2,None,2
pdv2vpk6,98ryd4qj,nd2lnr60,7kjzzr4d,None,1
pdv2vpk6,98ryd4qj,nd2lnr60,zdnrrq92,None,1
pdv2vpk6,98ryd4qj,kdkze72d,9d8lrjw2,None,1
