original_game_id,user_id,game_id,category_id,level_id,position
ldej4513,7j4ogo58,ldej4513,9d84l6kn,None,6
ldej4513,8dw0y0oj,ldej4513,9d84l6kn,None,7
ldej4513,x35edqej,76rxq3q6,9kv6znj2,None,1
ldej4513,x35edqej,76rxq3q6,9kv6znj2,None,1
ldej4513,x35edqej,76rxq3q6,9kv6znj2,None,4
ldej4513,x35edqej,76rxq3q6,9kv6znj2,None,1
ldej4513,x35edqej,76rxq3q6,9kv6znj2,None,3
ldej4513,x35edqej,nd2el5rd,n2ygzxz2,None,1
ldej4513,x35edqej,76rxq3q6,q25emm82,None,2
ldej4513,x35edqej,76rxq3q6,rkl3ynqk,None,2
ldej4513,x35edqej,76rxq3q6,rkl3ynqk,None,2
ldej4513,x35edqej,76rxq3q6,jdz66w32,None,1
ldej4513,x35edqej,76rxq3q6,jdz66w32,None,1
ldej4513,x35edqej,76rxq3q6,xd14p5rd,None,1
ldej4513,x35edqej,m1zkyx21,jdzey4gd,None,2
ldej4513,x35edqej,76rxq3q6,xd14p5rd,None,1
ldej4513,x35edqej,76rxq3q6,9kv6znj2,None,2
ldej4513,x35edqej,76rxq3q6,rkl3ynqk,None,1
ldej4513,x35edqej,76rxq3q6,rkl3ynqk,None,2
ldej4513,x35edqej,76rxq3q6,rkl3ynqk,None,2
ldej4513,x35edqej,76rxq3q6,zd3oeqyd,None,5
ldej4513,x35edqej,76rxq3q6,9kv6znj2,None,5
ldej4513,x35edqej,76rxq3q6,9kv6znj2,None,2
ldej4513,x35edqej,76rxq3q6,9kv6znj2,None,2
ldej4513,x35edqej,9d3rgjyd,zd3oglrd,None,2
ldej4513,x35edqej,9d3rgjyd,zd3oglrd,None,2
ldej4513,x35edqej,76rxq3q6,9kv6znj2,None,3
ldej4513,x35edqej,76rxq3q6,rkl3ynqk,None,1
ldej4513,x35edqej,76rxq3q6,jdz66w32,None,1
ldej4513,x35edqej,76rxq3q6,q25emm82,None,3
ldej4513,x35edqej,76rxq3q6,xd14p5rd,None,3
ldej4513,x35edqej,76rxq3q6,xd14p5rd,None,3
ldej4513,x35edqej,76rxq3q6,xd14p5rd,None,3
ldej4513,x35edqej,ldej4513,xd1g57d8,None,5
ldej4513,x35edqej,m1zjje26,q25e0qg2,rdn84rqd,2
ldej4513,x35edqej,m1zjje26,jdrogxld,rdn84rqd,2
ldej4513,x35edqej,nd2el5rd,wdm9oz4k,None,1
ldej4513,x35edqej,nd2el5rd,wkp9ejv2,None,1
ldej4513,x35edqej,76rxq3q6,zd3oeqyd,None,6
ldej4513,x35edqej,76rxq3q6,xd14p5rd,None,5
ldej4513,x35edqej,76rxq3q6,zd3oeqyd,None,4
ldej4513,x35edqej,k6q474zd,9d83z7l2,None,5
ldej4513,x35edqej,nd2el5rd,wdm9oz4k,None,1
ldej4513,x35edqej,nd2el5rd,wkp9ejv2,None,1
ldej4513,x35edqej,k6q474zd,9d83z7l2,None,12
ldej4513,x35edqej,k6q474zd,w20348v2,None,53
ldej4513,x35edqej,76rxq3q6,q25emm82,None,7
ldej4513,x35edqej,76rxq3q6,zd3oeqyd,None,6
ldej4513,x35edqej,nd2el5rd,n2ygzxz2,None,2
ldej4513,x35edqej,m1zjje26,q25e0qg2,r9g7p2k9,3
ldej4513,x35edqej,m1zjje26,jdrogxld,o9xxjn19,4
ldej4513,x35edqej,m1zjje26,q25e0qg2,nwl14n09,1
ldej4513,x35edqej,m1zjje26,q25e0qg2,69z814o9,2
ldej4513,x35edqej,m1zjje26,jdrogxld,r9g7p2k9,2
ldej4513,x35edqej,m1zjje26,jdrogxld,nwl14n09,2
ldej4513,x35edqej,m1zjje26,jdrogxld,69z814o9,4
ldej4513,x35edqej,m1zjje26,jdrogxld,r9gl2pqw,7
