original_game_id,user_id,game_id,category_id,level_id,position
m1zer210,qjnm2p28,m1zer210,824x83md,None,8
m1zer210,8e9le5oj,o6glygod,9kv73e8k,None,17
m1zer210,8e9le5oj,lde32xl6,q25355yk,None,1
m1zer210,8e9le5oj,lde32xl6,zdnxooe2,None,4
m1zer210,8e9le5oj,m1zer210,824x83md,None,1
m1zer210,8e9le5oj,kdkz2qgd,n2y7n682,None,2
m1zer210,8e9le5oj,46w3xm71,zd3w13vk,None,4
m1zer210,8e9le5oj,268ejv76,q25gy1wd,None,9
m1zer210,8e9le5oj,76rxo0q6,n2y7eje2,None,12
m1zer210,8e9le5oj,76rxo0q6,mkeqvj9k,None,9
m1zer210,8e9le5oj,76rxo0q6,5dw79ygk,None,7
m1zer210,8e9le5oj,76rxo0q6,wk6v01ed,None,7
m1zer210,8e9le5oj,v1p5l8d8,5dwpm8lk,None,10
m1zer210,8e9le5oj,v1po5ym6,n2ygnn82,None,1
m1zer210,8e9le5oj,o1y9x446,9kv9enj2,None,2
m1zer210,8e9le5oj,m1zer210,9kvjxgek,None,1
m1zer210,8e9le5oj,lde33556,5dw888ed,None,2
m1zer210,8e9le5oj,lde33556,xd1e48z2,None,2
m1zer210,8e9le5oj,j1nexzl1,jdz9p4r2,None,1
m1zer210,8e9le5oj,j1nexzl1,ndx9p9rd,None,1
m1zer210,8e9le5oj,9dow5871,8240lend,None,1
m1zer210,8e9le5oj,2689591p,rklr48kn,None,138
m1zer210,8e9le5oj,76rqmld8,wkpq608d,r9g1qop9,240
m1zer210,e8eez928,m1zer210,824x83md,None,6
m1zer210,e8eez928,kdkmvkq1,xk9w88y2,None,10
m1zer210,e8eez928,pd0w3vv1,wdmx8y4k,5wkne5qw,7
m1zer210,e8eez928,pd0w3vv1,ndx90qrd,5wkne5qw,8
m1zer210,e8eez928,pd0w3vv1,vdo839ok,5wkne5qw,16
m1zer210,e8eez928,pd0w3vv1,vdo839ok,5928r2r9,12
m1zer210,e8eez928,268eyko6,jdr97lld,69zezgx9,3
m1zer210,e8eez928,268eyko6,q25er7j2,None,8
m1zer210,e8eez928,pd0w3vv1,wdmx8y4k,5d7exnvw,4
m1zer210,e8eez928,pd0w3vv1,rkl9x8qk,None,10
m1zer210,e8eez928,268eyko6,jdroj7nd,None,13
m1zer210,e8eez928,pd0w3vv1,ndx90qrd,5928r2r9,4
m1zer210,e8eez928,pd0w3vv1,ndx90qrd,owoe5oyd,6
m1zer210,e8eez928,pd0w3vv1,ndx90qrd,5d7exnvw,5
m1zer210,e8eez928,pd0w3vv1,ndx97rvd,None,21
m1zer210,e8eez928,pd0w3vv1,ndx90qrd,kwj86xz9,7
m1zer210,e8eez928,pd0w3vv1,ndx90qrd,5wkne5qw,6
m1zer210,e8eez928,pd0w3vv1,vdo839ok,y9mrg71w,16
m1zer210,e8eez928,pd0w3vv1,vdo839ok,ewpzo1z9,16
m1zer210,e8eez928,pd0w3vv1,vdo839ok,xd13yk69,14
m1zer210,e8eez928,pd0w3vv1,vdo839ok,owoe5oyd,14
m1zer210,e8eez928,pd0w3vv1,vdo839ok,kwj86xz9,14
m1zer210,e8eez928,pd0w3vv1,vdo839ok,5d7exnvw,20
m1zer210,e8eez928,pd0w3vv1,wkp1vljk,None,151
m1zer210,e8eez928,o6glpr9d,zd3xer8d,None,4
m1zer210,e8eez928,o6glpr9d,zd3xer8d,None,4
m1zer210,e8eez928,o6glpr9d,zd3xer8d,None,3
m1zer210,e8eez928,o6glpr9d,9d839n62,None,15
m1zer210,e8eez928,k6q47pzd,jdrl0jld,None,8
m1zer210,e8eez928,9d3rnx0d,mke44392,None,2
m1zer210,e8eez928,j1nekex1,q25g9evd,None,8
m1zer210,e8eez928,j1nekex1,q25g9evd,None,6
m1zer210,e8eez928,9d3rnx0d,5dwggrgk,None,5
m1zer210,e8eez928,9d3rqwed,mke95q6d,None,4
m1zer210,e8eez928,9d3rqwed,jdz95or2,None,7
m1zer210,e8eez928,9dowy731,n2y7eom2,None,91
m1zer210,e8eez928,k6q5em6g,q258o7y2,ldyp1rzd,5
m1zer210,e8eez928,k6q5em6g,q258o7y2,gdrqp0z9,5
