original_game_id,user_id,game_id,category_id,level_id,position
76rlyv68,18q9q5oj,o1y9j9v6,7dgr144k,5wknr4qw,39
76rlyv68,18q9q5oj,o1y9j9v6,zdn0m372,None,29
76rlyv68,18q9q5oj,o1y9j9v6,7kjpl1gk,None,231
76rlyv68,18q9q5oj,o1y9j9v6,xd1718wd,None,20
76rlyv68,18q9q5oj,76rlyv68,jdzgggkv,None,3
76rlyv68,18q9q5oj,o1y9j9v6,xk9ry6xk,None,30
76rlyv68,j9pd30ox,76rlyv68,jdzgggkv,None,1
76rlyv68,48gkr1jp,w6jjme6j,mke5wenk,None,2
76rlyv68,48gkr1jp,9d33nwdl,zdnpo7kq,None,4
76rlyv68,48gkr1jp,w6jjme6j,mke5wenk,None,9
76rlyv68,48gkr1jp,76rlyv68,jdzgggkv,None,6
76rlyv68,48gkr1jp,m1zjmz60,82466qnd,None,142
76rlyv68,8rp52ydj,j1ner0y1,rkll0onk,None,1
76rlyv68,8rp52ydj,268qo76p,q25893j2,None,4
76rlyv68,8rp52ydj,76rlyv68,jdzgggkv,None,4
76rlyv68,8rp52ydj,4d7n30l6,5dwn3gnd,None,2
76rlyv68,8rp52ydj,j1lq8v6g,jdz5orgd,None,3
76rlyv68,8rp52ydj,j1nk091p,xk9lw8xk,None,19
76rlyv68,8rp52ydj,j1nev2w1,ndx464j2,None,1
76rlyv68,8rp52ydj,j1lq8v6g,jdz5orgd,None,2
76rlyv68,8rp52ydj,xkdko26m,5dw985l2,None,8
76rlyv68,8rp52ydj,369p4w81,jdrvp1g2,None,5
76rlyv68,8rp52ydj,j1n8qy1p,9kvpv73k,None,2
76rlyv68,8rp52ydj,m1zjmz60,xk9gg5gd,None,6
76rlyv68,8rp52ydj,j1lq8v6g,jdz5orgd,None,2
76rlyv68,8rp52ydj,j1n8qy1p,zd3098rd,None,2
76rlyv68,8rp52ydj,j1n8qy1p,xd1rylwk,None,3
76rlyv68,8rp52ydj,j1n8qy1p,rklx6v8k,None,4
76rlyv68,8rp52ydj,4d7nvg67,jdz7pxkv,None,1
76rlyv68,8rp52ydj,m1zjmz60,xk9gg5gd,None,7
76rlyv68,8rp52ydj,m1zklz10,5dwpn6gk,None,18
76rlyv68,8rp52ydj,m1z5p210,02q5792y,None,1
76rlyv68,8rp52ydj,4d7nvg67,9kvj390k,None,1
76rlyv68,8rp52ydj,xkdko26m,w20peokn,None,28
76rlyv68,8rp52ydj,xkdko26m,xd1m47d8,None,9
76rlyv68,8rp52ydj,4d7nvg67,jdz7pxkv,None,1
76rlyv68,8rp52ydj,4d7nvg67,jdz7pxkv,None,2
76rlyv68,8rp52ydj,j1lq8v6g,jdz5orgd,None,3
76rlyv68,5j56lqgx,9dow9no1,7dgnejp2,None,7
76rlyv68,5j56lqgx,76rlyv68,jdzgggkv,None,7
76rlyv68,5j56lqgx,3dxp8g6y,9d8v3z3k,None,5
76rlyv68,5j56lqgx,3dxp8g6y,9d8v3z3k,None,8
76rlyv68,5j56lqgx,3dxp8g6y,9d8v3z3k,None,8
76rlyv68,zxzyrm0j,8nd2wvd0,xn2y3zdo,None,140
76rlyv68,zxzyrm0j,ldewrnd3,zd39ordn,None,27
76rlyv68,zxzyrm0j,n4d7pgd7,gq257ydo,None,129
76rlyv68,zxzyrm0j,8nd2wvd0,p7kjqnd3,None,88
76rlyv68,zxzyrm0j,76royl68,824p4vm2,None,28
76rlyv68,zxzyrm0j,76royl68,zd30v58d,None,25
76rlyv68,zxzyrm0j,y654r98d,wk675grd,None,1
76rlyv68,zxzyrm0j,w6j7wg46,824qwzmk,None,1
76rlyv68,zxzyrm0j,m9dok31p,mndxp12q,None,153
76rlyv68,zxzyrm0j,pdvzg846,q25qymg2,None,17
76rlyv68,zxzyrm0j,29d37g6l,r02qpjdy,None,72
76rlyv68,zxzyrm0j,k6qwq406,9d858x6d,None,7
