original_game_id,user_id,game_id,category_id,level_id,position
369223dl,8r70eq3j,j1lq9376,q259vqwk,None,1
369223dl,8r70eq3j,y654xked,jdzemjvd,None,1
369223dl,8r70eq3j,pdvzpko6,7dg41wld,None,1
369223dl,8r70eq3j,369223dl,rklx5lwk,None,1
369223dl,8r70eq3j,369223dl,9kvlnr32,None,1
369223dl,8r70eq3j,369223dl,rklzn082,None,1
369223dl,8r70eq3j,369223dl,rklx5lwk,None,1
369223dl,8r70eq3j,268elq56,rklrm3qk,None,4
369223dl,8r70eq3j,268elq56,ndx4l912,None,5
369223dl,8r70eq3j,268elq56,jdzw0n3d,None,1
369223dl,8r70eq3j,268elq56,w203mgv2,None,2
369223dl,8r70eq3j,pdv2wkk6,wkprmx02,None,6
369223dl,8r70eq3j,y654xked,zd3v83y2,None,1
369223dl,8r70eq3j,lde3vel6,n2y91n7d,None,1
369223dl,8r70eq3j,lde3vel6,zd35omnk,None,1
369223dl,8r70eq3j,lde3vel6,n2y91n7d,None,1
369223dl,8r70eq3j,j1lq9376,824q8enk,None,1
369223dl,8r70eq3j,j1lq9376,9d85lmqd,None,1
369223dl,8r70eq3j,9downqe1,jdz7le3k,None,3
369223dl,8r70eq3j,j1lq9376,9d85lmqd,None,1
369223dl,8r70eq3j,lde3vel6,zd35omnk,None,1
369223dl,8r70eq3j,lde3vel6,zd3o89nd,None,1
369223dl,8r70eq3j,lde3vel6,7kj8r93d,None,1
369223dl,8r70eq3j,lde3vel6,q25e41j2,None,1
369223dl,8r70eq3j,pdvzpko6,8241j3n2,None,1
369223dl,8r70eq3j,o1yjr4r1,rkl59082,None,1
369223dl,8r70eq3j,o1yjr4r1,zdnzxynd,None,1
369223dl,8r70eq3j,o1yjr4r1,82486nek,None,1
369223dl,8r70eq3j,o1y9x8k6,wkp56wgd,None,1
369223dl,8r70eq3j,3698gq8d,xk9wonv2,None,1
369223dl,8r70eq3j,3698gq8d,7kjgjq3k,None,1
369223dl,8r70eq3j,o1yjr4r1,zdnzxynd,None,4
369223dl,8r70eq3j,lde3vel6,9d8ev5qd,None,1
369223dl,8r70eq3j,lde3vel6,9d8ev5qd,None,2
369223dl,8r70eq3j,lde3vel6,9d8ev5qd,None,1
369223dl,8r70eq3j,v1pomy86,9kvmx0jk,None,1
369223dl,8r70eq3j,yd4kgok6,7dgmv8gd,None,1
369223dl,8r70eq3j,yd4kgok6,9kvnp9ed,None,3
369223dl,8r70eq3j,k6q433md,824lyvmd,None,3
369223dl,8r70eq3j,3698gq8d,vdo5r36k,None,1
369223dl,8r70eq3j,9d3r2mwd,02qmvjyd,None,2
369223dl,8r70eq3j,o1y9x8k6,zdnz61nd,None,1
369223dl,8r70eq3j,9d3r2mwd,n2y7ep72,None,4
369223dl,8r70eq3j,m1zk5lz1,xd156042,None,1
369223dl,8r70eq3j,pd0q4lv1,mkeyen62,None,2
369223dl,8r70eq3j,9d38elg1,vdoy6jv2,None,2
369223dl,8r70eq3j,4d7n4er6,ndxny65k,None,1
369223dl,8r70eq3j,4d7n4er6,5dwn0end,None,1
369223dl,8r70eq3j,y655mne6,w208y6vd,None,1
369223dl,8r70eq3j,o1y9x8k6,jdzl1z32,None,1
369223dl,8r70eq3j,o1y9x8k6,zdnzeged,None,1
369223dl,8r70eq3j,o1y9x8k6,zdnzeged,None,1
369223dl,8r70eq3j,o1y9x8k6,zdnzeged,None,1
369223dl,8r70eq3j,o1y9x8k6,zdnzeged,None,1
369223dl,8r70eq3j,o1y9x8k6,zdnzeged,None,1
369223dl,8r70eq3j,o1y9x8k6,jdzl1z32,None,1
369223dl,8r70eq3j,o1y9x8k6,wkp56wgd,None,1
369223dl,8r70eq3j,o1y9x8k6,w203rvj2,None,2
369223dl,8r70eq3j,o6gl24xd,jdro1exd,None,2
369223dl,8r70eq3j,o1yjr4r1,9kv8qr3d,None,2
369223dl,8r70eq3j,m1zkjzx1,9d8o1n72,None,1
369223dl,8r70eq3j,9d3r0n9d,ndx4o7o2,None,1
369223dl,8r70eq3j,3698gq8d,824nv6ek,None,1
369223dl,8r70eq3j,kdkzlpld,xd1v8lzd,None,2
369223dl,8r70eq3j,w6jlrx5d,zd3x38ed,None,2
369223dl,8r70eq3j,yd4kgok6,zdnzv5xd,None,1
369223dl,8r70eq3j,yd4kgok6,zdnzv5xd,None,1
369223dl,8r70eq3j,yd4kgok6,zdnzv5xd,None,1
369223dl,8r70eq3j,yd4kgok6,zdnzv5xd,None,1
369223dl,8r70eq3j,yd4kgok6,zdnzv5xd,None,1
369223dl,8r70eq3j,yd4kgok6,rkl5ow62,None,2
369223dl,8r70eq3j,yd4kgok6,rkl5ow62,None,1
369223dl,8r70eq3j,j1n8g7l1,wk6wg9o2,None,1
369223dl,8r70eq3j,j1n8g7l1,9kv8g5ed,None,1
369223dl,8r70eq3j,j1lq9376,824q8enk,None,1
369223dl,8r70eq3j,j1ne23e1,zdn8eg9d,None,2
369223dl,8r70eq3j,o1y9xpk6,rklr7v6k,None,2
369223dl,8r70eq3j,nd28w8qd,n2yvj0m2,None,2
369223dl,8r70eq3j,nd28w8qd,5dw18egk,None,2
369223dl,8r70eq3j,nd28w8qd,wk6w15r2,None,2
369223dl,8r70eq3j,46w2j396,mkexjxjd,None,2
369223dl,8r70eq3j,46w2j396,mkexjxjd,None,3
369223dl,8r70eq3j,y654vg8d,9kv947e2,None,2
369223dl,8r70eq3j,nd28k2ed,mkevzp92,None,5
369223dl,8r70eq3j,y654xked,jdzemjvd,None,6
369223dl,8r70eq3j,y654xked,n2yewnek,None,2
369223dl,8r70eq3j,om1mx362,zd3qprkn,69zxqxd1,17
369223dl,8r70eq3j,o1yjjo21,w2089gvd,None,13
369223dl,8r70eq3j,o1yjjo21,w2089gvd,None,9
369223dl,8r70eq3j,o1yjjo21,vdoze81k,None,4
369223dl,8r70eq3j,om1mx362,7kjvmgk3,None,52
