original_game_id,user_id,game_id,category_id,level_id,position
yd4olnx1,jnzep14j,46wj5ldr,5dwn565d,None,7
yd4olnx1,jnzep14j,46wj5ldr,rklgp38d,None,5
yd4olnx1,jnzep14j,yd4olnx1,7dg0l1xk,None,1
yd4olnx1,jnzep14j,yd4olnx1,7dg0l1xk,None,2
yd4olnx1,jnzep14j,o1y9v46q,zd37z182,None,5
yd4olnx1,jnzep14j,o1y9v46q,xd17zn7d,None,4
yd4olnx1,98rk3dx1,yd4olnx1,7dg0l1xk,None,4
yd4olnx1,98rk3dx1,j1llk5v1,mke9wqxd,None,3
yd4olnx1,98rk3dx1,pd0wjml1,w203p082,None,4
yd4olnx1,98rk3dx1,m1zjon36,wdm688ok,None,3
yd4olnx1,98rk3dx1,pd0wjml1,vdo14eo2,y9m1mv59,3
yd4olnx1,98rk3dx1,j1lzyj6g,zdnwqm7d,None,3
yd4olnx1,98rk3dx1,k6q4kl9d,7dg43opd,None,2
yd4olnx1,98rk3dx1,o1y9v46q,xd17zn7d,None,25
yd4olnx1,98rk3dx1,xkdkmx1m,xd1rx7wk,None,58
yd4olnx1,98rk3dx1,o1y9v46q,xd17zn7d,None,5
yd4olnx1,98rk3dx1,o6g7xx62,7dgw5724,None,4
yd4olnx1,98rk3dx1,76rjrq18,9kv3n02g,None,2
yd4olnx1,98rk3dx1,kdkzmxdm,02q30pky,None,6
yd4olnx1,98rk3dx1,nj1n4e6p,02qgxl9d,None,134
yd4olnx1,98rk3dx1,xkdkmx1m,zd38p08k,None,7
yd4olnx1,18vqlmvj,46w29l6r,9kvjvl0k,None,2
yd4olnx1,18vqlmvj,9dowk8o1,02qo139k,None,3
yd4olnx1,18vqlmvj,j1n8rxe1,5dwx9q52,None,4
yd4olnx1,18vqlmvj,pd0w2731,z27mjno2,None,12
yd4olnx1,18vqlmvj,ldejzoe1,wkpnj6wd,None,1
yd4olnx1,18vqlmvj,m1mnm04d,jdrrmmxd,None,2
yd4olnx1,18vqlmvj,o6gn8xx1,vdoyexy2,None,3
yd4olnx1,18vqlmvj,kdkmwg1m,7dgnjl24,None,21
yd4olnx1,18vqlmvj,46w305q1,9kv6mo32,None,7
yd4olnx1,18vqlmvj,ldejy2x1,ndxnv55k,None,2
yd4olnx1,18vqlmvj,ldejy2x1,ndxnv55k,None,2
yd4olnx1,18vqlmvj,kdkm2mg1,xd159jr2,None,10
yd4olnx1,18vqlmvj,j1n89nx1,n2yvmv82,None,2
yd4olnx1,18vqlmvj,w6jlpxdj,ndxmvv2q,None,13
yd4olnx1,18vqlmvj,kdkm3re1,ndxem8rk,None,6
yd4olnx1,18vqlmvj,kdkm3re1,9kvq7jod,None,11
yd4olnx1,18vqlmvj,kdkm3re1,ndxem8rk,None,2
yd4olnx1,18vqlmvj,kdkm3re1,9d8o6j32,5wk40vqd,4
yd4olnx1,18vqlmvj,76rxmxq6,zdn06xx2,None,8
yd4olnx1,18vqlmvj,pd02m01e,wkpj7ogk,None,57
yd4olnx1,18vqlmvj,w6jmm26j,82410zn2,None,10
yd4olnx1,18vqlmvj,v1pxo4p6,7dgxyelk,None,10
yd4olnx1,18vqlmvj,yd4olnx1,7dg0l1xk,None,8
yd4olnx1,18vqlmvj,pdvzywv6,xk9ezjv2,None,192
yd4olnx1,18vqlmvj,lde3nex6,9d8xeo62,None,60
yd4olnx1,18vqlmvj,w6jmm26j,vdomy662,None,9
yd4olnx1,18vqlmvj,46w3w331,9d8x18q2,None,2
yd4olnx1,18vqlmvj,m1zjlkm6,wkpmv8vk,None,55
yd4olnx1,18vqlmvj,46w3w331,w20v8q8k,rdqg56g9,1
yd4olnx1,18vqlmvj,46w3w331,w20v8q8k,rdqg56g9,4
yd4olnx1,18vqlmvj,46w3w331,9kv7o88k,None,5
yd4olnx1,18vqlmvj,76rx0xq6,z2716mo2,None,9
yd4olnx1,18vqlmvj,w6jmm26j,9d8lxv62,None,15
yd4olnx1,18vqlmvj,w6jmm26j,9d8lxv62,None,56
yd4olnx1,18vqlmvj,lde3nex6,9d8xeo62,None,10
yd4olnx1,18vqlmvj,lde3nex6,7kj19pgk,None,2
yd4olnx1,18vqlmvj,lde3z9l6,xd17m77d,None,16
yd4olnx1,18vqlmvj,o1y9j9v6,7kjpl1gk,None,720
yd4olnx1,18vqlmvj,w6jmm26j,8246xjgd,nwllpoow,3
yd4olnx1,18vqlmvj,w6jmm26j,8246xjgd,n937y7rd,5
yd4olnx1,18vqlmvj,w6jmm26j,9d86pe32,n937y7rd,8
yd4olnx1,18vqlmvj,lde322j6,9d8xmlq2,None,9
yd4olnx1,18vqlmvj,lde3nex6,n2y7v3m2,None,10
yd4olnx1,18vqlmvj,lde3nex6,n2y7v3m2,None,4
yd4olnx1,18vqlmvj,lde3nex6,7kj19pgk,None,15
yd4olnx1,18vqlmvj,9d3reryd,wkpvrqjk,None,4
yd4olnx1,18vqlmvj,76rqmld8,wkp31j02,None,11
yd4olnx1,18vqlmvj,76rqmld8,w20w0v5d,None,16
yd4olnx1,18vqlmvj,w6jmm26j,jdzo36x2,None,26
yd4olnx1,18vqlmvj,76rqmld8,n2y577zk,None,135
yd4olnx1,18vqlmvj,o1y9jpo6,jdz8ro3d,None,8
yd4olnx1,18vqlmvj,w6jmm26j,82481pmk,None,52
